2011-09-26 12:47:11.345702344,28.27195291090525,3.592374660482307,0.1860412116806333,5.338128906773731,1.391920092310763,-0.5824447271407747,0,0,-0.1112677752971649,0.9937905073165894,1.429545521736145,0.5880779027938843,1.700527191162109
2011-09-26 12:47:11.449346359,28.79594390174884,3.710079055781703,0.1160154130042822,5.274581761009126,1.334264205459454,-0.6034089496181901,0,0,-0.06235751137137413,0.9980538487434387,0.960946798324585,0.8633604049682617,1.714184522628784
2011-09-26 12:47:11.552987928,29.29057047817238,3.777854549620794,0.06795503886084718,5.162302719907894,1.182133092530674,-0.5721802059862634,0,0,0.1365860849618912,0.9906282424926758,1.372063636779785,0.800503671169281,1.715744256973267
2011-09-26 12:47:11.656657154,29.90222768138682,3.853398464798047,0.05887039351102194,5.327125508748597,1.080833358933662,-0.4639553048656041,0,0,-0.06791540235280991,0.9976910948753357,0.8680974245071411,0.5833982825279236,1.594743132591248
2011-09-26 12:47:11.760351181,30.50760656151209,3.885091744817087,0.05585863673504209,5.441435087354021,0.9074265461558029,-0.3666840588446632,0,0,0.07537756860256195,0.9971550703048706,0.9406725168228149,0.6059376001358032,1.611459732055664
2011-09-26 12:47:11.864006514,31.14418041521751,3.917923044910653,0.04936384475089528,5.5981942021281,0.7751149717943258,-0.2985901187540654,0,0,0.2286956608295441,0.9734979867935181,1.205914258956909,0.7399882078170776,1.668755769729614
2011-09-26 12:47:11.967650208,31.68998880688469,3.880312382817801,0.04948526957534517,5.523716583660093,0.519840652919112,-0.2313505330330684,0,0,0.1869367957115173,0.9823719263076782,1.222143530845642,0.781385064125061,1.66498875617981
2011-09-26 12:47:12.071302859,32.27398260717013,3.891757690891623,0.05572981351890879,5.54851803285298,0.4278933776910551,-0.1658647364837748,0,0,0.1630493700504303,0.9866179227828979,1.161118268966675,0.5658601522445679,1.663087844848633
2011-09-26 12:47:12.174966561,32.83116337766022,3.906864332224337,0.08539900859304697,5.509497242743535,0.3644804395922972,-0.06426715689516754,0,0,0.1492230892181396,0.9888035655021667,1.053938627243042,0.5481964349746704,1.54306435585022
2011-09-26 12:47:12.278633707,33.39166656982277,3.914313478913575,0.1073679252925751,5.486400540095047,0.2986995621211282,-0.002181065791230855,0,0,0.1441674083471298,0.9895533323287964,0.9383642673492432,0.6090906858444214,1.566083192825317
2011-09-26 12:47:12.382296042,33.95427009834872,3.940519510902315,0.121604056868631,5.4731095156713,0.2883821519448738,0.02918070965009381,0,0,-8.107206667773426e-05,1,0.793850302696228,0.5182721018791199,1.585522174835205
2011-09-26 12:47:12.485985251,34.49749095036775,3.963742676325176,0.1333969778996195,5.420459060202294,0.2738999251572995,0.04819110069332497,0,0,0.01824755407869816,0.9998335242271423,0.959107518196106,0.6076022982597351,1.599759817123413
2011-09-26 12:47:12.589706393,35.07815268233986,3.957510272161293,0.1364031145356065,5.46044964656467,0.1987956234198376,0.04387170620303694,0,0,-0.0752890482544899,0.9971617460250854,1.244200944900513,0.8167587518692017,1.652279138565063
2011-09-26 12:47:12.693420536,35.63781612074374,3.941313254295034,0.1390300880340424,5.446006277074296,0.1189904935123584,0.03970282407638517,0,0,-0.02179151028394699,0.9997625946998596,0.9280760288238525,0.9165934324264526,1.668164372444153
2011-09-26 12:47:12.797086303,36.25132666771104,3.962431236578253,0.1443896677955875,5.552104400275064,0.1380280827116279,0.04239881583943318,0,0,0.1760721802711487,0.9843772649765015,1.05794894695282,0.6584810018539429,1.681470990180969
2011-09-26 12:47:12.900730479,36.82495299958578,3.986644141995426,0.1871352751405003,5.54816636226488,0.1595034378229847,0.1255316574531413,0,0,0.1086735874414444,0.9940775036811829,0.7685741186141968,0.5582325458526611,1.495264410972595
2011-09-26 12:47:13.004372770,37.40131546691623,4.043377173285537,0.2252078000826314,5.551064387092787,0.2466536020183013,0.1798618530508714,0,0,0.2666549980640411,0.9637920260429382,0.8856114745140076,0.5608766078948975,1.503489851951599
2011-09-26 12:47:13.108034248,38.00086635824034,4.060418823319863,0.251293934933793,5.603352922494793,0.228167943016062,0.1959942898310981,0,0,0.1706862300634384,0.9853254556655884,0.934316873550415,0.547609806060791,1.543027877807617
2011-09-26 12:47:13.211725450,38.59394750258642,4.085063779717695,0.2686779316770224,5.629505404697415,0.2303054652137001,0.1896230165911623,0,0,0.2655706107616425,0.964091420173645,0.9417997598648071,0.5720957517623901,1.564616560935974
2011-09-26 12:47:13.315396858,39.14192692998288,4.116436394314853,0.2754598952105624,5.552244441694588,0.2465571488157967,0.1617081791809989,0,0,0.2471469342708588,0.9689779877662659,1.003981351852417,0.6043267250061035,1.575442910194397
2011-09-26 12:47:13.419040071,39.69018486521819,4.152071109484207,0.2737454098234617,5.493289628314923,0.2684112878219477,0.1216572989282304,0,0,0.1800782978534698,0.9836522936820984,1.026851058006287,0.5870110988616943,1.580394744873047
2011-09-26 12:47:13.522681374,40.24184512283154,4.199534978785365,0.2658207568515802,5.454978647652178,0.3110021192110339,0.07714132596555999,0,0,0.1038140282034874,0.9945967197418213,0.9574019908905029,0.6053972244262695,1.597244501113892
2011-09-26 12:47:13.626347236,40.78714370279811,4.247669844208231,0.2490437513786882,5.411189894670468,0.3454616684620936,0.0234309861691721,0,0,0.06341234594583511,0.9979874491691589,0.7263087034225464,0.5549067258834839,1.626336216926575
2011-09-26 12:47:13.730063274,41.37576480742492,4.2877858202049,0.2333805558033835,5.470576459867408,0.3547534099747393,-0.01579389365324486,0,0,0.2191120386123657,0.9756996631622314,1.045783281326294,0.5756238698959351,1.636547565460205
2011-09-26 12:47:13.833781307,42.04487194948505,4.362076714692419,0.2152072480506437,5.691058012432945,0.4360358907249745,-0.0516376846729632,0,0,0.7049363255500793,0.7092706561088562,1.041923999786377,0.6260212063789368,1.673390507698059
2011-09-26 12:47:13.937497182,42.64493824094524,4.420280455548517,0.2043029793527789,5.712328458326254,0.4641705062934768,-0.06366462177510621,0,0,0.4203338921070099,0.9073694944381714,0.7509944438934326,0.525540292263031,1.666852474212646
2011-09-26 12:47:14.041211860,43.24715431578844,4.513849908649847,0.2394623476344001,5.733490499351646,0.5626332299666754,0.02685266113549452,0,0,0.4594249129295349,0.8882166147232056,0.6358194947242737,0.5570142269134521,1.440706014633179
2011-09-26 12:47:14.144876827,43.85248520315152,4.602563107327307,0.2604034869434558,5.757266074167373,0.6284978643881093,0.06620828486364973,0,0,0.3801491558551788,0.9249252080917358,0.6421017646789551,0.5143328905105591,1.457672357559204
2011-09-26 12:47:14.248518511,44.44653755992449,4.659092021442615,0.2649370362524759,5.751541869392259,0.609835204319471,0.06116118780899681,0,0,0.3656823039054871,0.9307397603988647,0.7271651029586792,0.5309418439865112,1.475418210029602
2011-09-26 12:47:14.352158129,44.96500469794181,4.664266101660325,0.2536455811793327,5.583270242066352,0.4840372322255497,0.02294173247296012,0,0,0.3021543323993683,0.9532589912414551,0.8220892548561096,0.59839928150177,1.484813928604126
2011-09-26 12:47:14.663064775,46.72515715161827,4.727969306030974,0.2626468814215782,5.628199176748813,0.3234284696638245,0.02639971843468509,0,0,-0.2378040552139282,0.9713131785392761,1.277933835983276,0.8319035172462463,1.531966924667358
2011-09-26 12:47:14.766754750,47.19571126397382,4.688162029349627,0.2797765322053672,5.419638684907225,0.1881020316264377,0.05295490114245141,0,0,-0.04213377833366394,0.9991120100021362,0.9259177446365356,0.5339829921722412,1.5274897813797
 
# Track: 6
2011-09-26 12:47:09.998420958,-35.51683196112209,-5.973758141671904,-1.008677699308556,0.0006450112605957882,0.0002602257488858594,-0.01092698138103384,-0,0,0.7429758906364441,0.6693181991577148,1.454668402671814,0.6773346066474915,0.8831152319908142
2011-09-26 12:47:10.102040849,-35.22919283230348,-5.931758363350148,-1.012359280289399,1.291612828934436,0.1886843303926303,-0.01288164011036041,-0,0,0.7548394203186035,0.6559096574783325,1.994002819061279,0.4997850358486176,0.8925561904907227
2011-09-26 12:47:10.205682314,-34.83634273945348,-5.838102101815592,-1.010461112104525,2.517999435539492,0.5395774803471716,-0.00740383638238434,-0,0,0.7616034150123596,0.6480433940887451,1.52281129360199,0.6000216007232666,0.8671707510948181
2011-09-26 12:47:10.309326234,-34.33244813641343,-5.766600729916163,-1.038829034009447,3.459975272216246,0.5999826820952187,-0.07129032362799205,-0,0,0.7121663689613342,0.7020107507705688,1.549005508422852,0.4907028675079346,0.6817429661750793
2011-09-26 12:47:10.412970173,-33.88114419641836,-5.679237080880415,-1.023988360188743,3.756392656224858,0.6804965498269955,-0.01548849510686731,-0,0,0.7598557472229004,0.6500916481018066,1.551571726799011,0.5753575563430786,0.8634841442108154
2011-09-26 12:47:10.516609431,-33.41731807026299,-5.598218000125806,-1.033223903384048,3.960830860391139,0.7092842945548596,-0.03441203524363749,-0,0,0.7595721483230591,0.6504230499267578,1.528157949447632,0.5343440175056458,0.6821550726890564
2011-09-26 12:47:10.620251872,-32.9693034635124,-5.509148250438867,-1.000203060973111,4.05287869043816,0.7474681359780462,0.05279552723747168,-0,0,0.7428964376449585,0.6694064736366272,1.502984881401062,0.7026697397232056,0.8502792119979858
2011-09-26 12:47:10.723869615,-32.51875325080405,-5.438288734451288,-0.9948916770651516,4.122668365004697,0.7324344019346251,0.05243086546046928,-0,0,0.7480706572532654,0.6636191010475159,1.837199449539185,0.6982040405273438,0.9701217412948608
2011-09-26 12:47:10.827512814,-32.05777601886946,-5.362460441942988,-1.023687445011868,4.196347837373171,0.7322520987277569,-0.02368129398816722,-0,0,0.7527449727058411,0.6583123207092285,2.149971961975098,0.5583702325820923,0.8176500797271729
2011-09-26 12:47:10.931192384,-31.60613191214091,-5.300494335584657,-1.003487375187899,4.231889729224025,0.7023191463931042,0.02576945662007859,-0,0,0.7646176815032959,0.6444842219352722,1.494511604309082,0.5183289051055908,0.635902464389801
2011-09-26 12:47:11.034810397,-31.16388094473662,-5.25288135715932,-1.01153968179337,4.239896987003597,0.6486163138173027,0.002579688953730435,-0,0,0.7375117540359497,0.6753343343734741,1.583880662918091,0.6493580341339111,0.7901221513748169
2011-09-26 12:47:11.138420949,-30.72661445288169,-5.20823308746718,-1.021782747266427,4.235549576018423,0.600369973747151,-0.02008258830252472,-0,0,0.7688095569610596,0.6394777894020081,1.578065633773804,0.6510969400405884,0.7996716499328613
2011-09-26 12:47:11.242061621,-30.26971913922875,-5.156613023451178,-1.025968331136264,4.274052884849387,0.5775897240901046,-0.02462079217220181,-0,0,0.7736173868179321,0.6336529850959778,1.583749771118164,0.5540610551834106,0.7839190363883972
2011-09-26 12:47:11.345702344,-29.79259570011062,-5.106116780739115,-1.018621330868318,4.347749078977557,0.5573828517671349,-0.003240162747616866,-0,0,0.7435590624809265,0.6686702966690063,1.471575736999512,0.5162866711616516,0.746547520160675
2011-09-26 12:47:11.449346359,-29.36818139306314,-5.087398675010631,-1.004197660983649,4.291045749166006,0.4728770391961972,0.02869034433499424,-0,0,0.7179098725318909,0.6961360573768616,1.507809638977051,0.8328814506530762,0.7377802133560181
2011-09-26 12:47:11.552987928,-28.85610995934243,-5.022187949760003,-1.012356663990881,4.437017365688291,0.5079952020466476,0.004577047884799814,-0,0,0.7538883686065674,0.6570026278495789,1.546957969665527,0.8979188799858093,0.8786482810974121
2011-09-26 12:47:11.656657154,-28.40443911629735,-4.963488348620606,-1.016801877674255,4.418986649578092,0.5210886494952166,-0.006086905518613005,-0,0,0.7481585144996643,0.6635200977325439,1.998923659324646,0.5699273347854614,0.9015942215919495
2011-09-26 12:47:11.760351181,-27.96966265721889,-4.898458076877756,-1.017232477880434,4.368122421065046,0.5449449631579191,-0.005652007472294518,-0,0,0.7538664937019348,0.6570277214050293,2.323817729949951,0.7699542045593262,0.9239041209220886
2011-09-26 12:47:11.864006514,-27.49517485667429,-4.833279317752289,-1.003493054873278,4.415213168228241,0.5637998744526947,0.02541114120558789,-0,0,0.7528156638145447,0.6582314372062683,1.554810762405396,0.7406712174415588,0.8873139619827271
2011-09-26 12:47:11.967650208,-27.04330390697864,-4.773943636673259,-0.9861484325667675,4.402764746888828,0.5657541763704886,0.05731017614641389,-0,0,0.7403903007507324,0.6721771955490112,1.587333679199219,0.7784005403518677,0.8902595043182373
2011-09-26 12:47:11.967650208,-27.40051108330558,-4.814780338655611,-0.7606917943161008,3.628082930981459,0.4771908648137198,0.5461888950577878,0,0,0.6519377827644348,0.7582724690437317,1.819183349609375,1.283828020095825,0.5797814130783081
2011-09-26 12:47:12.071302859,-26.91280730286088,-4.749788646769453,-0.7737809191703553,3.885368161978764,0.5129792327198353,0.3855638374187954,-0,0,0.7301487326622009,0.6832882165908813,1.498328685760498,0.663901686668396,0.872721791267395
2011-09-26 12:47:12.174966561,-26.39745331511069,-4.674429315748203,-0.8377538780746437,4.146359436334125,0.5644021148269711,0.1446005265527781,-0,0,0.7528808116912842,0.6581569314002991,1.563366889953613,0.6473491191864014,0.806836724281311
2011-09-26 12:47:12.174966561,-26.68503110551391,-4.701424379030119,-0.6609373829883057,3.479689652072437,0.5018215066755156,0.5545052646013805,0,0,0.6489944458007812,0.760793149471283,1.866575241088867,1.176734566688538,0.5644177794456482
2011-09-26 12:47:12.278633707,-26.16223618206151,-4.657056182428472,-0.7319449077079012,3.870204372573486,0.4833776601807762,0.244882277416504,-0,0,0.7406871318817139,0.6718501448631287,2.110409498214722,0.6536840796470642,0.8259822726249695
2011-09-26 12:47:12.382296042,-25.82065688761195,-4.632680659893473,-0.6885529356255076,3.728562808227085,0.4222386431010386,0.2876667042136182,0,0,0.5097313523292542,0.8603336215019226,2.304314613342285,1.846722483634949,1.626678824424744
2011-09-26 12:47:12.485985251,-25.30978978711589,-4.54702010163342,-0.7590691395258896,4.01528324487966,0.5188747235946936,0.05611812570230182,-0,0,0.7311586141586304,0.6822075247764587,1.584421634674072,0.7967332601547241,0.9467501640319824
2011-09-26 12:47:12.589706393,-24.88818538657328,-4.53745967003308,-0.7449825224310124,4.026808782791283,0.4195307137095159,0.07467265227478645,0,0,0.5838913321495056,0.8118318319320679,2.012461423873901,1.297578811645508,1.439372658729553
2011-09-26 12:47:12.693420536,-24.59564188656492,-4.569017042361201,-0.6774841486778049,3.751589360521386,0.2543718702664434,0.2061376791181699,0,0,0.3550183176994324,0.9348593354225159,2.458372116088867,1.555853605270386,1.677877187728882
2011-09-26 12:47:12.797086303,-24.15455439550832,-4.512835249080412,-0.6780751315409561,3.865025761201438,0.3191859062994276,0.1583940457040652,0,0,0.5928434729576111,0.8053176999092102,2.066445112228394,1.300715804100037,1.402584910392761
2011-09-26 12:47:12.900730479,-23.67402789023848,-4.436955587957856,-0.6611313694360416,4.037864021186001,0.4117201236520329,0.159533803876432,0,0,0.5465880632400513,0.8374016284942627,2.411062479019165,1.776782512664795,1.600988388061523
2011-09-26 12:47:13.004372770,-23.42286606200103,-4.379068438425356,-0.6278765634451952,3.676610903210043,0.4445687212706932,0.1956312244175073,0,0,0.1535042822360992,0.9881479740142822,2.489955425262451,1.801773309707642,1.721929311752319
2011-09-26 12:47:13.108034248,-23.03672852480107,-4.391824680973424,-0.6054293693912617,3.687441967960921,0.3174727802416422,0.2003135669352092,0,0,0.3707315623760223,0.9287400841712952,2.627790451049805,1.810707569122314,1.716441035270691
2011-09-26 12:47:13.211725450,-22.68289485985204,-4.393925208999176,-0.5924733982495604,3.62576559703043,0.2417438593869016,0.1834143820255059,0,0,0.3813270330429077,0.9244402050971985,2.770874500274658,1.698652505874634,1.716981887817383
2011-09-26 12:47:13.315396858,-22.10472122805674,-4.206659889782673,-0.7316802876682692,4.063684963487994,0.5928907678869958,-0.1591125554481857,-0,0,0.7342169880867004,0.6789149045944214,1.648073196411133,0.8729708194732666,0.8980056047439575
2011-09-26 12:47:13.315396858,-22.3755566328957,-4.272003227462378,-0.588993220194352,3.477365529357852,0.4514319036173113,0.1497841667823946,0,0,-0.1457295417785645,0.9893244504928589,1.271427869796753,1.068428516387939,0.9085577130317688
2011-09-26 12:47:13.419040071,-22.01444369909393,-4.2206405789389,-0.5822105330551264,3.478995191269227,0.4619663484144092,0.129655249579441,0,0,0.2944270968437195,0.9556739330291748,2.608033657073975,1.394668340682983,1.720188617706299
2011-09-26 12:47:13.522681374,-21.60398980629892,-4.120932819627595,-0.5736404459511452,3.594623697235468,0.5820974180105142,0.1183730730049477,0,0,0.2810388505458832,0.9596964120864868,2.768967151641846,1.470528841018677,1.6926029920578
2011-09-26 12:47:13.626347236,-21.23534825085678,-4.036526171678086,-0.5715032846484139,3.585494221172555,0.6370323055100178,0.0952371988185271,0,0,0.1695363819599152,0.9855239391326904,3.046634435653687,1.884973764419556,1.71360969543457
2011-09-26 12:47:13.730063274,-20.66681690857309,-3.830055826730045,-0.6173607306215505,4.025804237206263,0.9513827375635278,-0.02955176152597622,0,0,0.6069099307060242,0.7947705984115601,2.366711854934692,1.450522661209106,1.481267809867859
2011-09-26 12:47:13.730063274,-20.9395005840683,-3.768537333253885,-0.480007943105226,3.41527472624409,1.08912056022167,0.277976486570685,0,0,0.4904941022396088,0.8714445233345032,1.768221020698547,0.8743920922279358,0.7266126871109009
2011-09-26 12:47:13.833781307,-20.39112722393942,-3.604149363174508,-0.55369763758805,3.868163125047959,1.209083284471999,0.03882723233137217,0,0,0.630771279335022,0.7759688496589661,2.290183067321777,1.543912172317505,1.333621859550476
2011-09-26 12:47:13.833781307,-20.58846834862125,-3.564552073832378,-0.4489030623963629,3.407827475953136,1.301451481527191,0.2832804869792746,0,0,0.5486265420913696,0.8360675573348999,1.848225116729736,0.701808750629425,0.7281067371368408
2011-09-26 12:47:13.937497182,-20.03830624159724,-3.425742269468041,-0.502838186967687,3.889203371148813,1.31082027834148,0.07940190310645218,0,0,0.6015369296073914,0.7988449931144714,2.295880794525146,1.456721305847168,1.488830089569092
2011-09-26 12:47:13.937497182,-20.25668635243995,-3.49017637096976,-0.4270150513770815,3.354814703328452,1.153146332986144,0.2649454718100779,0,0,0.6963670253753662,0.717685878276825,1.253049373626709,0.7975053787231445,0.8297768235206604
2011-09-26 12:47:14.041211860,-19.8665526458932,-3.331584209773557,-0.4576701759089404,3.461474350701041,1.251725850982871,0.1179787897956139,0,0,0.1607916057109833,0.9869884252548218,2.572149991989136,2.521914005279541,1.745625972747803
2011-09-26 12:47:14.144876827,-19.42960502685148,-3.249004601912662,-0.4934171391403929,3.65327277631368,1.135881195516011,0.0001776485602539846,0,0,0.1394496113061905,0.9902291893959045,2.434380054473877,2.00049877166748,1.714513182640076
2011-09-26 12:47:14.248518511,-18.7602205949147,-3.321656036522119,-0.5682551564241499,4.337141572668605,0.6881046552581207,-0.175889328430024,0,0,0.474283367395401,0.8803722262382507,2.414319038391113,1.634581804275513,1.50267767906189
2011-09-26 12:47:14.352158129,-18.30787211817857,-3.266092880009281,-0.588035325900032,4.343593003262897,0.6524203322209776,-0.1794030227565146,0,0,0.1306071579456329,0.9914342164993286,2.837459802627563,2.27112865447998,1.713689684867859
2011-09-26 12:47:14.455801143,-17.8140860269794,-3.284314156735263,-0.611864798010256,4.43981997213448,0.4629872388605315,-0.1909571729856799,0,0,0.3886867761611938,0.9213699698448181,3.204285383224487,1.527992486953735,1.656969666481018
2011-09-26 12:47:14.559423433,-17.54095171924442,-3.242920000579056,-0.6381899245300583,4.033474349627084,0.4486800676639319,-0.2051686313851942,0,0,0.2177649140357971,0.9760012626647949,3.155363798141479,1.830884218215942,1.67883574962616
2011-09-26 12:47:14.663064775,-17.28655764708817,-3.196506070276985,-0.6464246770577889,3.680149307172054,0.4484904021018673,-0.1770365858267835,0,0,0.1652224063873291,0.9862563014030457,3.558987140655518,1.935819149017334,1.72160542011261
2011-09-26 12:47:14.766754750,-17.04785613519189,-3.126320448905292,-0.6436095966608244,3.372134072912135,0.4995373584938576,-0.1313991137416297,0,0,0.1706026047468185,0.9853399395942688,4.106294631958008,2.195363998413086,1.695309638977051
2011-09-26 12:47:14.870422830,-16.76340531796901,-3.114896798685848,-0.6478679450529978,3.231625194160944,0.4124631639826843,-0.1111990647742762,0,0,0.1877416968345642,0.9822184443473816,4.071313381195068,2.221733570098877,1.711800932884216
2011-09-26 12:47:14.974089351,-16.42776266109137,-3.094730417089046,-0.639490479752474,3.232989176621494,0.3636459909323544,-0.06818829050485918,0,0,0.2083617299795151,0.9780518412590027,4.150371551513672,2.097549438476562,1.67492687702179
2011-09-26 12:47:15.077780181,-16.12646885571394,-3.034606306058282,-0.6254833940800284,3.15954759265233,0.4121574876822686,-0.02257604785747871,0,0,0.1858782172203064,0.9825727939605713,3.877065658569336,2.023602485656738,1.732040882110596
2011-09-26 12:47:15.181469835,-15.68959085999088,-3.067285360306265,-0.5994351445412515,3.396245474339963,0.2487876392038162,0.03892231519423584,0,0,0.2203923463821411,0.9754112958908081,4.149914741516113,1.660927653312683,1.771227240562439
2011-09-26 12:47:15.285160772,-15.35361275638128,-3.060297611354614,-0.588291507286528,3.361171617680443,0.2080180964288238,0.05432854230720493,0,0,0.196421280503273,0.9805195927619934,4.110928058624268,2.360128402709961,1.762972116470337
2011-09-26 12:47:15.388853762,-15.01297517888304,-2.940225504611712,-0.5826607624286638,3.344060403634777,0.4215762177447455,0.05432259069363586,0,0,0.1731866449117661,0.984889030456543,4.305339336395264,2.024183034896851,1.771515250205994
2011-09-26 12:47:15.492520604,-14.61644008282045,-2.863535000881587,-0.5727093136967023,3.452180448635416,0.4930984616906132,0.0636891788900296,0,0,0.1753202825784683,0.9845114946365356,3.998287677764893,2.309653043746948,1.779346585273743
2011-09-26 12:47:15.596186255,-14.11473777877506,-2.82454870656955,-0.5751894458326964,3.764029232248044,0.4667962067160797,0.04399669743159967,0,0,0.1764960139989853,0.9843013882637024,3.499497175216675,2.245898723602295,1.733909845352173
2011-09-26 12:47:15.699827463,-13.70127375928601,-2.842266119104493,-0.5827725996310411,3.814668604631185,0.3234894393987643,0.01766894237186845,0,0,0.2236448377370834,0.9746707081794739,4.088119506835938,1.855017066001892,1.753414511680603
2011-09-26 12:47:15.803447620,-13.29709015416595,-2.898715434663587,-0.5782656918690326,3.833981450171388,0.1284207727426859,0.02347107330418687,0,0,0.224167138338089,0.974550724029541,4.199066638946533,1.802016019821167,1.726266741752625
2011-09-26 12:47:15.803447620,-13.37313071676799,-2.663056846709617,-0.4432729277231509,3.669112658188015,0.6393684220889218,0.3161582022469311,0,0,0.3534352779388428,0.9354590177536011,1.20390510559082,0.9006970524787903,0.6369777917861938
2011-09-26 12:47:15.907068258,-13.0208042655438,-2.688446025949421,-0.4528923381311643,3.604891741427179,0.4281983840499377,0.2185012964616901,0,0,0.2080736309289932,0.9781131744384766,4.255240440368652,1.756985425949097,1.790411472320557
2011-09-26 12:47:15.907068258,-13.07167642567239,-2.503224974220543,-0.3682493916733888,3.487666122414141,0.855006531930403,0.4135455361499406,0,0,0.1521893888711929,0.9883513450622559,1.008400440216064,0.6527885794639587,0.6553193926811218
2011-09-26 12:47:16.010662625,-12.69200563811497,-2.507752048151624,-0.3840679631419421,3.532599506513048,0.6272606693126705,0.2700510171069097,0,0,0.1842265576124191,0.9828838109970093,4.282124042510986,2.352902889251709,1.75908088684082
2011-09-26 12:47:16.114256329,-12.36278772247533,-2.505249032945194,-0.420815042461099,3.443748149581787,0.4761567086774799,0.1135165129782424,0,0,0.1508952379226685,0.9885497689247131,4.231595039367676,2.286329746246338,1.768803834915161
2011-09-26 12:47:16.217828368,-11.97536025292997,-2.494322029971542,-0.4666939306413532,3.515722942739319,0.3863064132579199,-0.0213802519888838,0,0,0.162417396903038,0.9867221713066101,4.21030855178833,2.108031511306763,1.721821188926697
2011-09-26 12:47:16.321399517,-11.59864396229539,-2.498556694682221,-0.5072606794508929,3.544247262468808,0.2860536447580227,-0.1082814222656555,0,0,0.1569849848747253,0.9876009821891785,4.29435396194458,2.481228828430176,1.676948547363281
2011-09-26 12:47:16.321399517,-11.65985047708216,-2.341697435365646,-0.3789812517265356,3.40556176191511,0.6414750401861005,0.1823820260073562,0,0,0.1191509068012238,0.9928761720657349,1.211928248405457,0.7824701070785522,0.6859782338142395
2011-09-26 12:47:16.424993346,-11.25003693588427,-2.34205815916253,-0.4053804821616737,3.538866800022809,0.4852694718093945,0.07649036929041994,0,0,0.1711579114198685,0.9852436184883118,4.362326145172119,2.154494762420654,1.769474864006042
2011-09-26 12:47:16.528589863,-10.84802144727889,-2.348629520204186,-0.4303943344700099,3.620997803396101,0.3533930216984298,7.459518780077168e-05,0,0,0.164583832025528,0.9863631129264832,4.289372444152832,2.306683301925659,1.774448394775391
2011-09-26 12:47:16.632180093,-10.49058261992228,-2.383169309683448,-0.4473081157100863,3.580849610500036,0.1916570404996613,-0.03839201162298023,0,0,0.1688981801271439,0.9856335520744324,4.515509605407715,2.084606647491455,1.783029437065125
2011-09-26 12:47:16.735774364,-10.06721671653856,-2.423074841259558,-0.4841655985542645,3.697613873231253,0.05851591554798855,-0.1116467995519889,0,0,0.1743831783533096,0.9846779108047485,4.318874359130859,2.393857717514038,1.712073683738708
2011-09-26 12:47:16.839374103,-9.607404652364199,-2.382159770825954,-0.5127065966613912,3.866043284935346,0.1350102211752854,-0.148901947493003,0,0,0.1768902987241745,0.9842305779457092,4.210363864898682,2.105966567993164,1.773983478546143
2011-09-26 12:47:16.942967637,-8.674341355893855,-2.136918348993011,-0.6840048515740599,5.024300894597105,0.6379584519462073,-0.4879041569255217,-0,0,0.7716799378395081,0.6360110640525818,1.52943229675293,0.8447641134262085,0.8678671717643738
 
# Track: 7
2011-09-26 12:47:15.699827463,11.26490315510682,-12.5624640636694,0.2896160427488318,5.46325538021474e-05,0.000492760057161728,-0.001699763530927473,-0,0,0.7387240529060364,0.6740080118179321,2.255403518676758,0.7284133434295654,1.586513996124268
2011-09-26 12:47:15.803447620,11.18253219319967,-12.15806521152546,0.275410197122864,-0.3697500562628692,1.815688675900126,-0.0124570479770071,-0,0,0.7220118641853333,0.6918806433677673,1.792441129684448,0.575983464717865,1.573495149612427
2011-09-26 12:47:15.803447620,11.96647202864626,-11.76622760278724,0.2365116780099667,3.149508400426062,3.574723943466513,-0.04228248659869571,0,0,0.02264159172773361,0.999743640422821,1.944340944290161,0.7558196783065796,1.156607866287231
2011-09-26 12:47:15.907068258,11.62158656667107,-11.46036309717766,0.2565594509680588,-0.4973816632191581,3.22401345563331,0.008820137664830613,-0,0,0.7082804441452026,0.7059311866760254,1.615287780761719,0.6535671949386597,1.598491668701172
2011-09-26 12:47:15.907068258,12.24567742857866,-11.37932974922682,0.2394218815485391,2.893344405922673,3.664272882805344,-0.02702949138559987,0,0,0.02218649536371231,0.9997538328170776,1.842990517616272,0.7971904873847961,1.150769233703613
2011-09-26 12:47:16.010662625,11.80114839381451,-11.05772259568671,0.2550990121968494,-0.3691612082455715,3.410068673169472,0.02646167485471856,-0,0,0.71478271484375,0.6993466019630432,1.686456322669983,0.5962002277374268,1.492784261703491
2011-09-26 12:47:16.010662625,12.30145406366718,-11.12981187462431,0.24495206272788,1.823947929311652,3.094062547545267,-0.002913513035318741,0,0,0.05702759698033333,0.9983726143836975,1.772155046463013,0.8404688835144043,1.162185192108154
2011-09-26 12:47:16.114256329,11.83841589390271,-10.78618264740568,0.2748135689993227,-0.4978147252680314,3.176335123708955,0.0882630765564137,-0,0,0.7137125134468079,0.7004387974739075,1.684085369110107,0.6078193783760071,1.472471475601196
2011-09-26 12:47:16.114256329,12.26272031233253,-10.89570799728859,0.2580182372344598,1.013155233895062,2.786309693259026,0.03749477076916378,0,0,0.04847655817866325,0.9988242983818054,1.692075133323669,0.5721785426139832,1.111766338348389
2011-09-26 12:47:16.217828368,11.86025797306237,-10.53055888836782,0.2818745098021605,-0.5332142810372065,3.01965555566209,0.09533213019105313,-0,0,0.7126649022102356,0.7015047073364258,1.598233461380005,0.5808357000350952,1.464730858802795
