2011-09-26 15:32:05.884384703,2.377265463854344,-3.208665908514257,-0.004137290408217656,2.638129282188376,1.747057667135838,0.008819806188610987,0,0,0.5521015524864197,0.8337768912315369,3.648122549057007,3.317865371704102,2.381000995635986
2011-09-26 15:32:05.884384703,2.794771707573491,-3.37738941667622,0.02861160539531431,3.690646471670523,1.321712189596927,0.09137851348536709,0,0,0.3458711504936218,0.9382820129394531,0.2139832824468613,0.1338557600975037,1.98737621307373
2011-09-26 15:32:05.987845321,2.92873094208157,-3.47260452568493,0.05788032729010787,3.053820154357823,0.7257783234831195,0.1422847568133076,0,0,0.3256509304046631,0.9454900622367859,4.250208854675293,3.109731674194336,2.390898942947388
2011-09-26 15:32:06.091323564,2.936026682272639,-3.663063308564134,0.07618847254116914,2.289868708638692,0.06860168643325115,0.1511559039988597,0,0,0.003110878402367234,0.9999951720237732,4.496329307556152,2.389454364776611,2.437792301177979
2011-09-26 15:32:06.091323564,2.97220029376219,-3.384136675162257,0.01186932142902822,2.379386564152617,0.7588538630805018,-0.008012955259167065,0,0,-0.06283369660377502,0.998024046421051,1.91713547706604,0.6113553047180176,1.77482271194458
2011-09-26 15:32:06.194771155,2.853059577004808,-3.569514231907687,0.04145117087030509,1.475957209065651,0.1062190109746234,0.06719997237077251,0,0,-0.02025165595114231,0.9997949600219727,3.79105544090271,2.342977523803711,2.469913721084595
2011-09-26 15:32:06.194771155,2.971115691765306,-3.336558349754503,-0.01630046855264817,1.767937507906192,0.682373225652432,-0.07563329781988055,0,0,-0.07236731797456741,0.9973780512809753,1.914884328842163,0.6434321999549866,1.843927025794983
2011-09-26 15:32:06.194771155,3.221181908714426,-3.472829690406935,0.002965436802571959,2.386409570135686,0.3453424259533447,-0.02798422166264155,0,0,0.3513660132884979,0.936238169670105,0.3065671920776367,0.1155687496066093,2.164600372314453
2011-09-26 15:32:06.298206229,3.176907687217362,-3.626803063207042,-0.1373967729367708,1.625505598981217,-0.1504762070038382,-0.3872950248368079,0,0,-0.1949837952852249,0.9808064699172974,3.228130340576172,2.411726951599121,1.087193369865417
2011-09-26 15:32:06.298206229,3.275470783690694,-3.422375119734869,-0.1445547467729915,1.883128253406356,0.3838543012733971,-0.4060044230393269,0,0,-0.07476384937763214,0.9972012639045715,1.92068076133728,0.621196985244751,1.766393661499023
2011-09-26 15:32:06.298206229,3.46686467711727,-3.526830760360481,-0.1111910975131348,2.383390568913641,0.1108298086334992,-0.3187990470803926,0,0,0.3791016340255737,0.9253550171852112,0.2460714429616928,0.2271631956100464,2.324825286865234
2011-09-26 15:32:06.401674288,3.426788224864475,-3.670945019191876,-0.2454726148980289,1.596110649398474,-0.3164257619552345,-0.596976276754736,0,0,-0.1728243678808212,0.9849526882171631,2.922119617462158,2.162290573120117,1.103644490242004
2011-09-26 15:32:06.401674288,3.52401040493886,-3.477847897957158,-0.2381137876493704,1.863100533673177,0.2138542421836445,-0.5767675915142526,0,0,-0.05848851054906845,0.998288094997406,1.956942796707153,0.5719767808914185,1.789499878883362
2011-09-26 15:32:06.401674288,3.667762287181432,-3.573304580952986,-0.1716255751713233,2.257869488399868,-0.04828726427921914,-0.3941788021910368,0,0,0.242313876748085,0.9701979160308838,0.2571814656257629,0.1276126205921173,2.077372789382935
2011-09-26 15:32:06.505169455,3.644128174097935,-3.793186828368914,-0.1532301138182886,1.532095241275771,-0.6543898226485096,-0.227224920548155,0,0,-0.0580301508307457,0.9983148574829102,3.709211111068726,2.572888851165771,2.382113218307495
2011-09-26 15:32:06.505169455,3.736462666046395,-3.584978093440829,-0.17128767473877,1.792533320266941,-0.06711759306696174,-0.2781579616918833,0,0,-0.05639765039086342,0.9984084367752075,2.177778244018555,0.6015063524246216,1.873488545417786
2011-09-26 15:32:06.608662904,3.626918242814804,-3.801599959250794,-0.1410706944045519,0.9801714894558223,-0.6443986508873478,-0.1157061589497262,0,0,-0.07131171971559525,0.9974541068077087,3.703507423400879,2.897320032119751,2.461148738861084
2011-09-26 15:32:06.608662904,3.802163971132166,-3.580632299067529,-0.1533074006541072,1.462659784802345,-0.03602827454664836,-0.1493963812204346,0,0,-0.05126876011490822,0.9986848831176758,1.992599487304688,0.6235416531562805,1.791147589683533
2011-09-26 15:32:06.712131409,3.746002224788108,-3.758234831432747,-0.1151074110981415,0.909040992796756,-0.4999315790963393,-0.006235685739700902,0,0,-0.1316720843315125,0.9912933111190796,2.794864654541016,2.597606420516968,2.50748872756958
2011-09-26 15:32:06.712131409,3.973591806785529,-3.553075258325065,-0.1370740188590155,1.516257181118273,0.04744063753494704,-0.06484328859149971,0,0,-0.02567131258547306,0.9996704459190369,1.794968843460083,0.9781656265258789,1.923441171646118
2011-09-26 15:32:06.815599552,3.766185672147055,-3.781865544044866,-0.0981523719226646,0.5668334393712061,-0.5616311185108436,0.05408102233211226,0,0,-0.09328344464302063,0.9956396222114563,3.659966230392456,3.301373720169067,2.50502347946167
2011-09-26 15:32:06.815599552,4.071479786964642,-3.567569676519594,-0.1245573334912158,1.36249840759223,-0.003128001848178963,-0.01473623253004513,0,0,-0.02240725792944431,0.9997488856315613,1.694305658340454,0.8887126445770264,1.915748357772827
2011-09-26 15:32:06.919093119,3.672979313123224,-3.786923007215494,-0.05153274070645081,-0.0253324561213899,-0.5665580581777441,0.1770348199855704,0,0,-0.01513407193124294,0.9998854398727417,3.714832305908203,2.353970050811768,2.670361042022705
2011-09-26 15:32:06.919093119,4.065717203426864,-3.576524863739487,-0.08947815337188816,0.9849434512713306,-0.02533150336372114,0.0794243343196024,0,0,-0.02335160411894321,0.9997273087501526,1.619685769081116,0.7140840291976929,1.889947652816772
2011-09-26 15:32:06.919093119,4.141346997585872,-3.703586308060409,-0.06047918042560876,1.179492948038357,-0.3521833786862256,0.1540210677392091,-0,0,0.8398445248603821,0.5428271293640137,0.7902348041534424,0.4962915778160095,2.484420537948608
2011-09-26 15:32:06.919093119,4.342096433238725,-3.96199999990626,-0.1449748666859877,1.695899241574132,-1.016924758262381,-0.06333498120599701,0,0,0.8793593049049377,0.4761587381362915,1.011649250984192,0.5246428251266479,0.9377637505531311
2011-09-26 15:32:07.022562269,4.274112017243099,-4.133606549030927,-0.1011048943860099,1.024103432373399,-1.200109607594194,0.07580232457960784,0,0,0.1077889800071716,0.9941738247871399,2.896478652954102,2.326383590698242,2.531231880187988
2011-09-26 15:32:07.022562269,4.532438316840428,-3.917480741660627,-0.1238505326917446,1.736926561175222,-0.6037341147982209,0.01303822704497161,0,0,0.004840719047933817,0.9999882578849792,1.646668195724487,0.8845951557159424,1.883042812347412
2011-09-26 15:32:07.022562269,4.684354184036405,-4.157820387801611,-0.196582915931338,2.156121757088594,-1.266925043497264,-0.1876588179979653,-0,0,0.8158833980560303,0.578216552734375,0.8359897136688232,0.4332398176193237,0.9268006086349487
2011-09-26 15:32:07.126005117,4.494801283491939,-4.36774904100391,-0.1470187208477853,0.9825583355849157,-1.491275499939656,0.008536606533111502,0,0,-0.04311045631766319,0.9990703463554382,3.500062465667725,2.371678590774536,2.567074060440063
2011-09-26 15:32:07.229476069,4.245393915070395,-4.598881479736644,-0.06316385522366512,0.04213958087540448,-1.697074690997292,0.230791847914941,0,0,0.1680352091789246,0.9857810139656067,2.957712650299072,2.173558712005615,2.639970064163208
2011-09-26 15:32:07.229476069,4.547336353171011,-4.789855560527452,-0.1839012854994044,0.8509502111231515,-2.20863533022723,-0.09262647542545915,-0,0,0.8646552562713623,0.5023655891418457,0.8730409145355225,0.4162191450595856,0.9368358850479126
2011-09-26 15:32:07.332960333,4.356841514083185,-4.952575051662151,-0.0946692980598389,0.1302557100076877,-2.038291776943195,0.1630401044877576,0,0,0.06328064948320389,0.9979957342147827,2.369301557540894,2.242485046386719,2.695104598999023
2011-09-26 15:32:07.436440316,4.087277162649152,-5.054365766922714,-0.006364753729886763,-0.5621781558824219,-1.771313788085171,0.3377934698332263,0,0,0.09724231064319611,0.9952607750892639,3.297214984893799,2.194636344909668,2.746009349822998
2011-09-26 15:32:07.539935341,3.811943808717181,-5.089926279093625,0.05841108020262081,-1.066955951391647,-1.427833883833548,0.407101954472643,0,0,0.07261116057634354,0.9973603487014771,2.927553653717041,1.969921588897705,2.719699382781982
2011-09-26 15:32:07.643393493,3.443603398178031,-5.146865396063623,-0.1697588168045529,-1.64460428048427,-1.224542514350571,-0.1981636978402228,-0,0,0.7178580164909363,0.6961895823478699,2.314555644989014,2.116077899932861,1.126746773719788
2011-09-26 15:32:07.643393493,3.897790168106144,-5.15297476891342,-0.09411968900201605,-0.6275271837578094,-1.238223457108712,-0.02878222396659505,0,0,0.9177606701850891,0.3971338272094727,2.168985366821289,0.7102745175361633,2.654577016830444
2011-09-26 15:32:07.746855264,3.723882446726962,-5.184097147803496,-0.02732685952026842,-0.8795328524945067,-1.013957361309401,0.1325517728841655,0,0,0.1426898390054703,0.9897674918174744,2.929808616638184,2.136748313903809,2.653931140899658
2011-09-26 15:32:07.850315010,3.596224119258826,-5.120464339636117,0.04451608157973598,-0.9639904804612438,-0.6257023308902836,0.2664629122564188,0,0,0.1477755308151245,0.9890209436416626,3.075518608093262,1.845265865325928,2.710702896118164
2011-09-26 15:32:07.953770221,3.43392608933108,-5.063250499470068,0.1197432342130317,-1.105746413358986,-0.3494194730133772,0.3744427494032102,0,0,0.1191932037472725,0.992871105670929,2.946742534637451,1.907588720321655,2.749505996704102
2011-09-26 15:32:08.057235123,3.434273810722957,-5.040335232555957,0.1783861938976061,-0.850290751322595,-0.2179271663003075,0.4187451963627432,0,0,0.1872468590736389,0.9823129177093506,2.682401180267334,2.209071159362793,2.849123239517212
2011-09-26 15:32:08.160700665,3.291436583912823,-5.011529297528087,0.1881867997860742,-0.9707734178569819,-0.1051480128418987,0.345120300278575,0,0,0.1196262314915657,0.9928190112113953,3.435207843780518,1.918823957443237,2.773905277252197
2011-09-26 15:32:08.264178193,3.25618400158663,-5.045347206657524,0.2287029671470888,-0.8288013489780748,-0.1550933063725898,0.3555806048826356,0,0,0.1473876088857651,0.9890788197517395,3.026336193084717,2.240220546722412,2.903674840927124
2011-09-26 15:32:08.367683927,3.247473940082577,-5.022956054275329,0.2523202737598401,-0.6617008260066318,-0.07174593713026155,0.3269904461778838,0,0,0.1538072675466537,0.9881008863449097,3.107998847961426,2.011215686798096,2.98625659942627
2011-09-26 15:32:08.471167724,3.375157285523074,-4.959222317412097,0.2536442486622202,-0.2370778143661538,0.0822897516782838,0.2566070909703551,0,0,0.05970640107989311,0.9982159733772278,2.322608470916748,1.97026538848877,2.869120597839355
2011-09-26 15:32:08.574635133,3.499211931751162,-4.873313999113203,0.2621214991759908,0.08456919044840944,0.2498278755292891,0.2174833275985483,0,0,0.04915636032819748,0.9987910985946655,2.447693586349487,1.904882788658142,2.914230346679688
2011-09-26 15:32:08.678139735,3.376230156724108,-4.856200067550677,-0.1037750625441821,-0.2007805442914769,0.2308867011451424,-0.6238405064459034,0,0,0.6278253197669983,0.778354287147522,2.330070495605469,2.04641056060791,0.9727408885955811
2011-09-26 15:32:08.678139735,3.728342584745382,-4.787173109120332,-0.0174035831489615,0.5619258496890904,0.3804051457161319,-0.4367523086151943,0,0,0.6739997863769531,0.7387315034866333,0.7111997008323669,0.3648540079593658,2.782560348510742
2011-09-26 15:32:08.781640865,3.672817782252691,-4.738111081081653,0.006570900599822641,0.3000613580056734,0.4027243905727141,-0.2774038933838984,0,0,0.1212112307548523,0.9926267266273499,2.899303674697876,1.95969295501709,2.891945838928223
2011-09-26 15:32:08.885135926,3.468611077538702,-4.736558282795443,-0.2822454741883774,-0.2454475696448566,0.3096802768396527,-0.880521706147943,0,0,0.317464679479599,0.9482700824737549,2.467276334762573,1.740520477294922,1.014559388160706
2011-09-26 15:32:08.885135926,3.769267922461702,-4.691299343928117,-0.1664162805282914,0.4516957339174731,0.4146237254605341,-0.6119445954627249,-0,0,0.7246775031089783,0.6890882253646851,0.7450423240661621,0.3805149793624878,2.81413745880127
2011-09-26 15:32:08.988591044,3.664665745406002,-4.664798900468837,-0.3772592864272594,0.08680641714152459,0.3750935028245772,-0.9676752861747748,-0,0,0.7181069850921631,0.6959327459335327,1.947867870330811,1.419025421142578,1.078866839408875
2011-09-26 15:32:08.988591044,3.901153772831875,-4.603551839476049,-0.2634441509747791,0.6570207230718657,0.5227709592878759,-0.6932469391129079,-0,0,0.7448152303695679,0.6672707796096802,0.8222376108169556,0.5754342079162598,2.904656410217285
2011-09-26 15:32:09.092069748,3.803721721132082,-4.54007932672596,-0.4541819444948278,0.2436680358533635,0.5462023259611416,-0.9906100653164881,-0,0,0.7473200559616089,0.6644642949104309,2.054740190505981,1.385964155197144,1.07146954536438
2011-09-26 15:32:09.195585495,4.113180146728228,-4.451700442622306,-0.3208759862805874,0.9365533460280794,0.6238151532373585,-0.4156741190012727,0,0,0.6794290542602539,0.7337412238121033,0.6753310561180115,0.3561348617076874,2.894048690795898
2011-09-26 15:32:09.195585495,4.012956645698191,-4.475319263969141,-0.4495330752524004,0.6922364550210898,0.5662390663774614,-0.7293041524819674,0,0,0.5376063585281372,0.843195915222168,2.316678762435913,0.4281220436096191,0.9042351245880127
2011-09-26 15:32:09.299201853,3.888591651742639,-4.421720204974365,-0.6015404988200447,0.2097549472967276,0.553758243107189,-0.9173829154473279,-0,0,0.7807689905166626,0.6248198747634888,2.01784348487854,1.252900838851929,1.052871346473694
2011-09-26 15:32:09.299201853,4.035119665245679,-4.29689789439994,-0.6490941537103649,0.5702851155939889,0.860881826937914,-1.034388031335297,0,0,0.8921259641647339,0.4517866671085358,1.456829071044922,0.316255122423172,1.129956007003784
2011-09-26 15:32:09.402709107,3.913884961571333,-4.12174675419976,-0.7922812038533686,0.1187803198463475,1.076394832933354,-1.124858521260565,0,0,0.2281937152147293,0.9736157655715942,1.898128747940063,1.382064819335938,0.9942043423652649
2011-09-26 15:32:09.506089503,3.71630087253419,-4.141668865310258,-0.8674544093602524,-0.3910607309962639,0.7576579266877025,-1.024973672448671,-0,0,0.7474668622016907,0.6642990708351135,2.614743232727051,1.473838329315186,1.046974062919617
2011-09-26 15:32:09.609544189,3.439212470737951,-4.047536976943819,-0.9268695962260745,-0.9432502054472713,0.7944077835234917,-0.9161761837924097,0,0,-0.3766730129718781,0.9263463020324707,2.29200553894043,1.504334330558777,1.08503532409668
2011-09-26 15:32:10.127005145,3.413438315235952,-3.664428497793268,-1.081148027583153,-0.2318744900852036,0.7513756866548469,-0.424087591327755,0,0,-0.1836277544498444,0.982995867729187,1.160028338432312,1.389474153518677,0.9596143960952759
 
# Track: 2
2011-09-26 15:31:58.539427327,-11.99759251571342,-1.733213351503461,-0.08526131747629206,0.001149002574148459,-0.0002373998930856179,0.0006892019070119035,0,0,0.001227332511916757,0.9999992251396179,1.452335834503174,0.65425705909729,1.895918130874634
2011-09-26 15:31:58.953267247,-10.42249835888456,-1.669931536964442,-0.06452746198607588,3.579733697876965,0.1438044050194983,0.03193242357591189,0,0,0.001814557937905192,0.9999983310699463,1.840410232543945,0.5981293916702271,1.836592197418213
2011-09-26 15:31:59.056739467,-9.406131062099609,-2.368369784052851,-0.07709314102787024,5.03363563480679,-1.461695966434538,0.003444942294432096,0,0,-0.1478153318166733,0.9890149831771851,4.587217330932617,2.490000009536743,1.903375387191772
2011-09-26 15:31:59.160195361,-8.817849729749851,-2.632551350223399,-0.08273431419275386,5.189463355843753,-1.7223849451256,-0.0088933532592822,0,0,-0.1485414206981659,0.98890620470047,4.217081069946289,2.877021312713623,1.907542943954468
2011-09-26 15:31:59.263650661,-8.505406989564477,-2.804174035320088,-0.08773702777627372,4.667574784224664,-1.707113989301908,-0.01793016099378136,0,0,-0.1282696723937988,0.9917393326759338,4.244694709777832,2.770925521850586,1.9138023853302
2011-09-26 15:31:59.367115788,-8.340433826508328,-2.875970838178567,-0.09444656959047726,3.935348305703499,-1.465700797751641,-0.02894440105094011,0,0,-0.06290025264024734,0.998019814491272,4.220564842224121,2.772908210754395,1.912361145019531
2011-09-26 15:31:59.470579092,-8.268420763984174,-3.062634152342486,-0.1835065892070469,3.176561969936632,-1.544979430595533,-0.2239447953772949,0,0,-0.01752551086246967,0.9998463988304138,4.121143341064453,1.94883394241333,1.477661728858948
2011-09-26 15:31:59.470579092,-8.257773626804243,-2.661267542751979,-0.1588522756169277,3.200667194756857,-0.6362814213554595,-0.1680848957377424,0,0,0.006170304026454687,0.9999809861183167,1.330760478973389,0.5811777114868164,1.893187403678894
