2011-09-26 13:11:16.839695577,-8.9662430890727,0.01358439605117066,-0.4928372811472024,9.887219456536425,0.1545127153851002,0.2363040166967253,0,0,0.522249698638916,0.8527926206588745,2.375110387802124,1.802088975906372,1.208684682846069
2011-09-26 13:11:16.943391085,-8.033806983932177,-0.03458976944867351,-0.4954915858408747,9.662552855509764,-0.0008667945209061834,0.1706037631728124,0,0,0.03662100434303284,0.9993292093276978,3.0364670753479,1.979918360710144,1.392104983329773
2011-09-26 13:11:17.047059644,-7.128959083640941,-0.1233386154473834,-0.5012815773538045,9.437263319799325,-0.2070892418170407,0.1160203556793497,0,0,0.09803103655576706,0.9951833486557007,3.436522722244263,2.067936182022095,1.416325569152832
2011-09-26 13:11:17.150728522,-6.304706552041491,-0.1585803402314631,-0.4983214553314929,9.090627986863355,-0.2380713658039985,0.09562871609641357,0,0,0.0594559982419014,0.9982309341430664,3.374341011047363,2.094519853591919,1.416602492332458
2011-09-26 13:11:17.254345013,-5.289186468869587,-0.1795922488557124,-0.4877783956627509,9.252424871337102,-0.2300317770440495,0.09702337882607401,0,0,0.07412876933813095,0.9972487092018127,3.754143238067627,1.798595428466797,1.398551940917969
2011-09-26 13:11:17.357930530,-4.373592455304394,-0.2365116317799835,-0.4816492274164509,9.159451557134584,-0.3018770256881967,0.08851078448799045,0,0,0.06494174152612686,0.9978891015052795,3.468301296234131,2.142352104187012,1.407679080963135
2011-09-26 13:11:17.461544411,-3.39206465445634,-0.3170480897190924,-0.4643057976590678,9.229587073974313,-0.4082429635110023,0.106158195432841,0,0,0.111481711268425,0.9937664866447449,3.746990203857422,1.908518552780151,1.376191973686218
2011-09-26 13:11:17.565126121,-2.424632665979825,-0.3104189887682871,-0.4594528129458993,9.254212446065004,-0.3027272595499079,0.09290674192757448,0,0,0.1027084365487099,0.9947114586830139,3.711133718490601,1.982970595359802,1.340364336967468
2011-09-26 13:11:17.668716966,-1.456222411972486,-0.3006614971640546,-0.4387749547527319,9.275281081458163,-0.2139453473208884,0.1167745479525868,0,0,0.07829947769641876,0.9969298839569092,3.701609373092651,2.02072286605835,1.394728899002075
2011-09-26 13:11:17.772324589,-0.4868544159635558,-0.3249631469877221,-0.4181225290595378,9.293403464135165,-0.2185631001778802,0.1352727624338517,0,0,0.06790371239185333,0.9976918697357178,3.568614721298218,2.036812782287598,1.417452096939087
2011-09-26 13:11:17.875936480,0.4611033751564165,-0.3634598214538265,-0.4007584815408948,9.261030393837249,-0.2528874522974318,0.1425231444574843,0,0,0.1174492537975311,0.993078887462616,3.841647148132324,2.142974853515625,1.437057614326477
2011-09-26 13:11:17.979591632,1.260516134841495,-0.3474779782664373,-0.3864141319810951,8.913086195777142,-0.1614370230429941,0.1415935670969431,0,0,0.07812522351741791,0.9969435930252075,3.837317943572998,1.844412803649902,1.421253442764282
2011-09-26 13:11:18.083257685,2.203546879524705,-0.3454762503741671,-0.3855665966751836,8.954383018910352,-0.120809936976221,0.1116046250686765,0,0,0.0605456531047821,0.9981654286384583,3.89183235168457,1.868166208267212,1.410881757736206
2011-09-26 13:11:18.186925477,3.143931198956635,-0.4021455054345152,-0.3820493166878434,8.980625549268236,-0.2165396715297978,0.09414249633752193,0,0,0.03806447982788086,0.9992753267288208,3.765133142471313,2.111660957336426,1.41321337223053
2011-09-26 13:11:18.290532372,4.069934618295932,-0.4677832483237968,-0.3662335054342729,8.970976356510905,-0.310227907135188,0.107288391559504,0,0,0.03744124993681908,0.9992988109588623,3.484729528427124,2.018272638320923,1.433557987213135
2011-09-26 13:11:18.394133590,4.955611204326211,-0.5780264163935179,-0.349094787692223,8.876149386166947,-0.4796016529731111,0.1203508994332069,0,0,0.0066188033670187,0.9999780654907227,4.060420513153076,2.046364784240723,1.417752861976624
2011-09-26 13:11:18.497778207,5.862434614489631,-0.7551838016992352,-0.3285362985533485,8.84765144093164,-0.7559785565452692,0.137882905391028,0,0,0.005075158551335335,0.9999871253967285,3.783205270767212,2.123111963272095,1.433142900466919
2011-09-26 13:11:18.601862834,6.714313935755664,-0.9096668045373033,-0.3231470623477,8.698028111505238,-0.9202791278060654,0.1184559928053321,0,0,-0.004240779671818018,0.9999909996986389,3.674894571304321,1.875899791717529,1.433405876159668
2011-09-26 13:11:18.705469094,7.486157833492767,-1.072977568140261,-0.3166706334356797,8.417779244676584,-1.067557124484566,0.1058953281654717,0,0,-0.03417566791176796,0.9994158744812012,3.730440139770508,1.951427936553955,1.441831707954407
2011-09-26 13:11:18.808610760,8.2281399765368,-1.263326901845612,-0.3109014682879093,8.144092300337329,-1.241512048253578,0.09472376666850968,0,0,-0.06249479204416275,0.9980452656745911,3.660405874252319,1.868676900863647,1.446290731430054
2011-09-26 13:11:18.912199859,9.066622848831292,-1.52477180763399,-0.3022718525001162,8.132908879305207,-1.529640097949513,0.09215840070116267,0,0,-0.0930037647485733,0.9956657290458679,3.790888547897339,1.818906545639038,1.423095107078552
2011-09-26 13:11:19.015776577,9.848162859472819,-1.828297528055448,-0.291286163582742,8.000927969793164,-1.844400296451757,0.09528287879711067,0,0,-0.1054030582308769,0.9944295883178711,3.695042610168457,1.783504962921143,1.430292010307312
2011-09-26 13:11:19.119283774,10.54352865121629,-2.18553249913638,-0.2824610406186546,7.712839634631862,-2.205249405229655,0.09303232199583106,0,0,-0.1304474025964737,0.9914552569389343,3.859839916229248,1.941066861152649,1.449943780899048
2011-09-26 13:11:19.222723936,11.28415699816905,-2.619525034255254,-0.2744086127696795,7.588757562850837,-2.65195380976875,0.08962404430226086,0,0,-0.1365918517112732,0.9906274080276489,3.772668838500977,2.026364803314209,1.437674999237061
2011-09-26 13:11:19.327364039,11.99611133831603,-3.042450394302558,-0.2552830047243587,7.410695444761096,-2.967213240514858,0.1107549277877369,0,0,-0.1606303155422211,0.9870146512985229,3.772584438323975,1.792790651321411,1.455992341041565
2011-09-26 13:11:19.430656920,12.55678864823506,-3.670989315629591,-0.02157544773311554,6.966963320154329,-3.665003089251408,0.592348329132222,0,0,-0.2969842255115509,0.9548823833465576,3.565543174743652,3.023038625717163,2.571948051452637
2011-09-26 13:11:19.532630260,13.21966339855867,-4.181976169793184,-0.03692204648775141,6.863743637219195,-3.962827739473435,0.427979772764444,0,0,-0.2078502923250198,0.9781606793403625,3.727153778076172,2.123876333236694,1.463921308517456
2011-09-26 13:11:19.635843637,13.81417895617511,-4.69061415302496,-0.05356676918202334,6.616176633438375,-4.179332681062508,0.2958055525189638,0,0,-0.2395852208137512,0.9708753228187561,3.51215934753418,2.066920042037964,1.471406698226929
2011-09-26 13:11:19.739050404,14.27871328220862,-5.206540373991063,0.1299266320847646,6.141477149174848,-4.363276319924502,0.6284297033972772,0,0,-0.1279692649841309,0.9917781352996826,3.978209257125854,2.876765727996826,2.512513875961304
2011-09-26 13:11:19.842221658,14.88245651344047,-5.775295651968012,0.08883300955787547,6.076499249425115,-4.621170021392262,0.3980709199163344,0,0,-0.2850229442119598,0.9585207104682922,3.55306339263916,1.806664943695068,1.448522806167603
2011-09-26 13:11:19.945380343,15.43736220303638,-6.325906335284456,0.06186784562984222,5.920077810311338,-4.781844553372517,0.2501508515054273,0,0,-0.3041579127311707,0.9526216387748718,3.403574466705322,1.84602427482605,1.443569421768188
2011-09-26 13:11:20.048537926,15.94702741436424,-6.881599227910864,0.03575602576139096,5.700430118125334,-4.917521235690973,0.1372854192281855,0,0,-0.321654200553894,0.946857213973999,3.641728401184082,1.83089816570282,1.507447957992554
2011-09-26 13:11:20.151723602,16.44955268175073,-7.497191207146893,0.021549862871226,5.514200576898591,-5.152650580466804,0.07561551263107169,0,0,-0.3524886965751648,0.9358160495758057,3.517332553863525,1.909687519073486,1.492611289024353
2011-09-26 13:11:20.254957918,16.95278228664972,-8.18411887027206,0.01768254371810651,5.37071200307059,-5.48949823726298,0.05024626317324754,0,0,-0.3773988485336304,0.9260508418083191,3.476979732513428,1.857558846473694,1.466246604919434
2011-09-26 13:11:20.358202413,17.43145198383737,-8.919191421869632,0.02631483221602571,5.205947626043141,-5.855222685625374,0.05773110677265704,0,0,0.918968677520752,0.394330620765686,3.474302291870117,1.87780499458313,1.472662210464478
2011-09-26 13:11:20.461504235,17.86316231203658,-9.677913696502817,0.03732486695357221,4.975499403948528,-6.189505662150633,0.06869440956358436,0,0,0.9111396074295044,0.4120977818965912,3.486449241638184,1.837494969367981,1.472719192504883
2011-09-26 13:11:20.564848561,18.238750450181,-10.47061503232929,0.05617424593366651,4.674437383808372,-6.521951242118268,0.09421738479741426,0,0,0.8954075574874878,0.4452474415302277,3.417131662368774,1.894701361656189,1.471330881118774
2011-09-26 13:11:20.668190141,18.66413799528854,-11.27226788712335,0.08732473437561554,4.549177838906187,-6.799208575677709,0.1407235241164594,0,0,0.8801048994064331,0.4747793078422546,3.588326215744019,2.376966953277588,1.457558393478394
2011-09-26 13:11:20.771583231,19.03357000686627,-12.07035864772446,0.1253333646543281,4.330033048270107,-7.005711625818314,0.1916628455584618,0,0,0.8680909872055054,0.4964051246643066,3.491974353790283,2.094471216201782,1.463460564613342
2011-09-26 13:11:20.875002395,19.3096762945051,-12.97813894663466,0.1598475347618552,3.957251214856346,-7.403579380841153,0.2235619274277239,-0,0,0.8498827815055847,0.5269718766212463,3.556815624237061,1.713079452514648,1.47050929069519
2011-09-26 13:11:20.978411606,19.59589401474302,-13.86675227836215,0.1789373936565898,3.690242368763208,-7.670628021323953,0.2148167633378284,-0,0,0.8344876766204834,0.5510265231132507,3.4881272315979,2.11219310760498,1.453427314758301
2011-09-26 13:11:21.081868961,19.77999830472381,-14.86651253976685,0.195384601995649,3.261157706888368,-8.118152312710183,0.2022766564345566,-0,0,0.8041501641273499,0.5944262146949768,3.305832147598267,1.89853835105896,1.441928386688232
2011-09-26 13:11:21.185332574,19.948719664871,-15.89575961918758,0.208070322783675,2.895038195916723,-8.529038526098025,0.1843872743042466,-0,0,0.8024796843528748,0.5966793894767761,3.349435567855835,2.215229511260986,1.456164836883545
2011-09-26 13:11:21.288798505,20.10287221313582,-16.91070961779447,0.233282830863119,2.579521597922317,-8.81655651263118,0.1977008094279237,-0,0,0.7878162264823914,0.6159103512763977,3.044813632965088,2.194471836090088,1.381345748901367
2011-09-26 13:11:21.392287427,20.33299138162962,-18.36644013128509,0.1751046341218498,2.499592497894844,-9.995579419511779,0.02705188178229148,0,0,0.04462280496954918,0.9990039467811584,2.071771621704102,0.6451253890991211,0.867018461227417
2011-09-26 13:11:21.392287427,20.23452273704987,-18.13088022775822,0.3039988447356439,2.285910054684693,-9.484401308725436,0.3067594979182143,-0,0,0.7565240859985352,0.6539658308029175,1.918153047561646,1.640703678131104,0.6503151655197144
2011-09-26 13:11:21.495814956,20.33722201753126,-19.10422502316902,0.3359334156889499,1.977021496124199,-9.464686339135941,0.3071666905427884,-0,0,0.7584220170974731,0.6517638564109802,3.140270233154297,1.942416191101074,1.408853054046631
2011-09-26 13:11:21.599353562,20.43761227299869,-20.1568282942976,0.3637453822830594,1.735057525691387,-9.633193098259541,0.2979071497822197,-0,0,0.7401387691497803,0.6724541783332825,2.644680023193359,2.057581901550293,1.433264493942261
2011-09-26 13:11:21.702853806,20.566987658501,-21.22358260429446,0.3809983074196983,1.620377790880416,-9.79244293670663,0.2668852031404522,-0,0,0.7558805346488953,0.6547095775604248,2.701598167419434,2.218105316162109,1.412550210952759
2011-09-26 13:11:21.702853806,20.47903543172268,-20.8013743864342,0.4522756337225429,1.419469545496928,-8.827997631068262,0.429703167934244,0,0,0.04422677308320999,0.9990215301513672,1.17540717124939,0.2895017862319946,0.3476525247097015
2011-09-26 13:11:21.806348533,20.6737662685273,-22.10182584140333,0.4178645595270953,1.532723463362289,-9.744009047286006,0.2428945029793959,0,0,7.74384243413806e-05,1,2.028593778610229,1.314441919326782,1.063395023345947
2011-09-26 13:11:21.806348533,20.68593154760984,-22.00569360916764,0.5053218659930532,1.561532941764487,-9.516351346253691,0.4500084840602173,0,0,-0.2610570192337036,0.9653233885765076,1.633543491363525,0.7946404814720154,0.5507099032402039
2011-09-26 13:11:21.909870086,20.89649788129071,-23.32343789939903,0.4325074436553974,1.682225218518314,-10.33701325463418,0.1553961229380799,0,0,0.08268377929925919,0.9965758323669434,1.908037662506104,0.6217927932739258,0.8251034021377563
2011-09-26 13:11:21.909870086,20.8397082093528,-23.15864103460449,0.510902807190142,1.542100114967141,-9.930386891842502,0.3488319724222991,0,0,-0.1360876858234406,0.9906967878341675,1.188353061676025,0.794466495513916,0.5059578418731689
2011-09-26 13:11:22.013388326,20.96281234607191,-24.49997089653547,0.428250005204842,1.449431769282491,-10.72526441876512,0.04756766390864064,0,0,0.01795292086899281,0.9998388290405273,2.171775817871094,0.7006757259368896,0.8369667530059814
2011-09-26 13:11:22.013388326,20.96578920965118,-24.34770847426732,0.5097322683904999,1.456983116587292,-10.33902353086404,0.2542620091857383,0,0,-0.2979656457901001,0.9545766115188599,1.635324358940125,0.9422695636749268,0.5626943707466125
2011-09-26 13:11:22.116919419,21.10730693567914,-25.70004468820227,0.4287553473009106,1.433012198932527,-11.06374792607274,-0.02156579784816021,0,0,0.07534175366163254,0.9971577525138855,2.338738441467285,1.046131610870361,0.8140617609024048
2011-09-26 13:11:22.116919419,21.09380406825175,-25.51425898062828,0.5139695893269436,1.398301710928886,-10.58616695235217,0.1974860399550647,0,0,-0.2637406587600708,0.9645936489105225,1.721648573875427,0.8834819793701172,0.5909214615821838
2011-09-26 13:11:22.220482575,21.21776093655449,-26.76515747657375,0.5028436341487358,1.344484711781661,-10.98499716565775,0.1160007674394398,0,0,-0.01313060987740755,0.9999138116836548,2.338017463684082,1.473068237304688,1.275397181510925
2011-09-26 13:11:22.220482575,21.22551360223775,-26.56387243714459,0.5854694043832975,1.364489867793582,-10.46559664186861,0.3292101965158515,0,0,-0.2491801381111145,0.9684571623802185,1.715592384338379,1.002473711967468,0.5868535041809082
2011-09-26 13:11:22.324058050,21.42485732155096,-27.93265194910219,0.5310624859336763,1.51409246781641,-11.19999500121948,0.1009874444366162,0,0,0.09989877790212631,0.9949976205825806,1.87461256980896,0.8480365872383118,0.8373339772224426
2011-09-26 13:11:22.324058050,21.42201073766509,-27.73515393329332,0.6231101468960994,1.506752147251497,-10.69071833659447,0.3383454025380382,0,0,-0.2332392483949661,0.9724193811416626,1.65437924861908,0.8809747099876404,0.5174859762191772
2011-09-26 13:11:22.324058050,21.34619224822185,-27.42709779412916,0.6624464770246021,1.311243411316017,-9.896351859401072,0.439779712773433,0,0,0.04707812890410423,0.9988912343978882,1.240203022956848,0.3839839696884155,0.3893221020698547
2011-09-26 13:11:22.427655329,21.49046280404766,-28.72445476228446,0.6110500289661649,1.33381233723846,-10.62495133864413,0.1801799676079437,0,0,0.04094837605953217,0.9991612434387207,2.083383798599243,0.6208018064498901,0.9035512804985046
2011-09-26 13:11:22.427655329,21.45576931609918,-28.67590432175409,0.6882111279461685,1.240920967231899,-10.49495815542814,0.3867778226898017,0,0,-0.2058456540107727,0.9785844683647156,1.670556664466858,1.302972197532654,0.4822813272476196
2011-09-26 13:11:22.531240120,21.53091649247003,-29.99921294516015,0.6046513809249899,1.098365175983194,-11.12556819557945,0.05671184307503552,0,0,0.0715942308306694,0.9974338412284851,1.870105266571045,0.6782951951026917,0.8269241452217102
2011-09-26 13:11:22.531240120,21.49610990804241,-29.77853446860983,0.6787458754353959,1.005434467480904,-10.53637487154987,0.2545380298210818,0,0,-0.02208475954830647,0.9997560977935791,1.091195106506348,0.6448774337768555,0.520535945892334
2011-09-26 13:11:22.531240120,21.44749329814071,-29.50072125981104,0.703017238820439,0.8756321304392226,-9.794636526649914,0.3193405674093011,0,0,0.08780998736619949,0.996137261390686,1.16767954826355,0.3635790050029755,0.3393062353134155
2011-09-26 13:11:22.634824257,21.62685550902603,-30.86036564096441,0.6116228539699282,1.11772496518486,-10.73688601732534,-0.02053966693739351,0,0,0.0834859311580658,0.9965089559555054,1.852437257766724,1.044826507568359,0.8059877157211304
2011-09-26 13:11:22.634824257,21.6137269858066,-30.72229557372632,0.6580918306387114,1.081876817698387,-10.35987818094548,0.1063464040491129,0,0,-0.1687275618314743,0.9856627583503723,1.340335130691528,1.079566955566406,0.664722204208374
2011-09-26 13:11:22.738384443,21.76129331313794,-32.12470858585445,0.5645482343820947,1.177525744707437,-11.24710143567673,-0.1751512810582907,0,0,0.06971337646245956,0.9975670576095581,2.107959032058716,0.6935337781906128,0.8055768013000488
