2011-09-26 13:12:11.812272785,137.5740870165998,5.185351510594698,1.27746374423471,10.33124474594559,0.8658164654591346,0.02441207657553943,-0,0,0.732753574848175,0.6804941296577454,1.606763124465942,0.9233924150466919,1.21750545501709
2011-09-26 13:12:11.915862758,138.5973746625665,5.269484102039682,1.279841865100238,10.22948089424712,0.8537648192726871,0.02408521164340345,-0,0,0.7538384199142456,0.6570597887039185,1.592531204223633,0.6592296361923218,1.222463011741638
2011-09-26 13:12:12.019452718,139.6218471589841,5.360229829170104,1.31078803727875,10.15315166759329,0.8587622421159158,0.08578509058257898,-0,0,0.7387561798095703,0.6739727854728699,1.557536482810974,0.6008263826370239,1.386975288391113
2011-09-26 13:12:12.123069207,140.6331438736364,5.454057482582544,1.319233398751567,10.06480351917247,0.8692703164821388,0.08482351146749646,-0,0,0.7484040260314941,0.6632431745529175,1.645659208297729,0.7345632314682007,1.507381916046143
2011-09-26 13:12:12.226687168,141.7197773233873,5.552369061686178,1.333889511909288,10.15965532461221,0.8871383841460134,0.09754617655449081,-0,0,0.7387720942497253,0.6739553213119507,1.558496236801147,0.9473119974136353,1.481139063835144
2011-09-26 13:12:12.330299679,142.7407435962838,5.644384012939842,1.340694350305381,10.09091307819984,0.8873474149668097,0.09038541778186163,-0,0,0.767286479473114,0.6413044929504395,1.62687873840332,0.8806962966918945,1.511370420455933
2011-09-26 13:12:12.433928682,143.8124572724784,5.744310978170297,1.372434037943874,10.14729569393426,0.9046341906230236,0.1389004856348975,-0,0,0.739881157875061,0.6727376580238342,1.557070970535278,1.089483976364136,1.386678695678711
2011-09-26 13:12:12.537541151,144.7581413620492,5.831273153257651,1.375893163362803,9.918089966110488,0.8899558085896558,0.1151938393395749,-0,0,0.7501932382583618,0.6612186431884766,1.59761106967926,0.6320006847381592,1.510237574577332
2011-09-26 13:12:12.641148864,145.6771742425851,5.923888469895192,1.383979020114912,9.682686466815802,0.8908424146925997,0.1068472692875738,-0,0,0.7511942386627197,0.6600812673568726,1.590241193771362,0.6168859601020813,1.479786157608032
2011-09-26 13:12:12.744783942,146.6617505089208,6.02624690546754,1.404652152258769,9.641730947665803,0.9126048688697327,0.1276640871037337,-0,0,0.7530644536018372,0.657946765422821,1.604794979095459,0.8979779481887817,1.3772212266922
2011-09-26 13:12:12.848399257,147.5393019701346,6.110706123954771,1.403487988302881,9.378311384717318,0.8907023503235669,0.09645627610413957,-0,0,0.7332515120506287,0.6799575686454773,1.637577652931213,0.7210402488708496,1.213791131973267
2011-09-26 13:12:12.951983877,148.4548413201139,6.238259925585896,1.377759236583898,9.257076282352349,0.9672287784343017,0.01899890915036263,0,0,0.6445258855819702,0.7645825147628784,1.846901893615723,0.8543663024902344,1.387418985366821
2011-09-26 13:12:13.055592179,149.2593060126263,6.305375979502859,1.390569054755836,8.921723632204674,0.8954574074943027,0.04250863757708492,-0,0,0.7501890063285828,0.6612234711647034,1.523303747177124,0.7278270125389099,1.214834690093994
2011-09-26 13:12:13.159203179,150.1411291720588,6.387529946326659,1.417963914321211,8.82942316120231,0.872416526586604,0.09236454690517046,-0,0,0.7177304625511169,0.6963210105895996,1.586477756500244,0.5854999423027039,1.057454109191895
2011-09-26 13:12:13.262827075,150.9508172514936,6.443113117699866,1.420717928712847,8.601184758764621,0.7969087409583595,0.07758142230612826,-0,0,0.7605400681495667,0.6492910385131836,1.566626310348511,0.6266787052154541,1.204237699508667
2011-09-26 13:12:13.366464901,151.8081440148928,6.59933130224915,1.421921024103408,8.527274999731722,0.9565666665096014,0.06275514597314563,0,0,0.6939334273338318,0.7200391292572021,1.983194351196289,0.7647773027420044,1.499648571014404
2011-09-26 13:12:13.470102670,152.6253151814434,6.648541786164098,1.460652338161961,8.382915225638305,0.8483100421977655,0.132635576042385,-0,0,0.7456912994384766,0.6662915945053101,1.62522292137146,0.6220645308494568,1.328302502632141
2011-09-26 13:12:13.573716497,153.3837192960527,6.70304421054601,1.469170915452917,8.144010286745655,0.7759012581892626,0.1213077079944903,-0,0,0.7378823161125183,0.6749294400215149,1.61650013923645,0.7455395460128784,1.220816016197205
2011-09-26 13:12:13.677266296,154.252636379831,6.766025634627319,1.454076618124452,8.199538041919684,0.7382505915036863,0.0613377334687301,-0,0,0.7550827860832214,0.6556294560432434,1.609971284866333,0.6483840346336365,1.328733682632446
2011-09-26 13:12:13.780831928,155.0347062374977,6.823710724741309,1.443410744509519,8.053971126677636,0.697539353578125,0.02443064594054436,-0,0,0.7480341792106628,0.6636602282524109,1.606903553009033,0.9247614145278931,1.328843712806702
2011-09-26 13:12:13.884428629,155.88785961126,6.896890294081658,1.436584147267337,8.09472365123893,0.6995280545380718,0.004136270885356379,-0,0,0.7618651390075684,0.6477357149124146,1.60990834236145,0.680205225944519,1.321449995040894
2011-09-26 13:12:13.988054489,156.7039756587333,6.970976558800652,1.433705400406011,8.045476201802254,0.7029914449056078,-0.003036550841066008,-0,0,0.7331842184066772,0.6800301671028137,1.638707280158997,0.6819709539413452,1.313732147216797
2011-09-26 13:12:14.091628146,157.4255785097858,7.04038135940154,1.419272197234832,7.803240916536318,0.6956036902750902,-0.0336558539861553,-0,0,0.7593327164649963,0.6507025361061096,1.581389188766479,1.064085245132446,1.370773792266846
2011-09-26 13:12:14.195178714,158.1927696940186,7.113722812107798,1.454424768347085,7.714668575781206,0.698447447242828,0.05014082085381907,-0,0,0.7467438578605652,0.6651117205619812,1.590821981430054,0.6828652024269104,1.434312701225281
2011-09-26 13:12:14.298805497,158.9124875384571,7.187449829757265,1.45555086548233,7.541756373346191,0.7013735465814733,0.04131426723196294,-0,0,0.7258434891700745,0.6878599524497986,1.604423761367798,0.7343813180923462,1.379625082015991
2011-09-26 13:12:14.402416890,159.6796094376824,7.232439760799521,1.487604318946748,7.510764709453083,0.6413435634698043,0.1015446557836692,-0,0,0.7392256855964661,0.6734577417373657,2.248018026351929,0.7239956855773926,1.520099878311157
2011-09-26 13:12:14.506024445,160.4367058214249,7.328860206872063,1.522003772512558,7.465062476772362,0.7063418950835105,0.1533279290374474,-0,0,0.7402333617210388,0.6723500490188599,2.439545392990112,0.9550424814224243,1.550690770149231
2011-09-26 13:12:14.609663243,161.1641755074837,7.401930875614604,1.559190129986145,7.364875691621584,0.7060517084980731,0.1995073624350119,-0,0,0.7391265034675598,0.6735666394233704,1.624501943588257,0.9590166807174683,1.532257318496704
2011-09-26 13:12:14.713280412,161.8765371304304,7.4754502618465,1.574246027973633,7.254793913022801,0.7068329679608933,0.1873284954163744,-0,0,0.7223544120788574,0.6915230751037598,1.627455830574036,1.258825421333313,1.592548608779907
2011-09-26 13:12:14.816878009,162.5898815167872,7.574578665167874,1.578023229128209,7.171884240120134,0.7629996350197649,0.1534370590390376,-0,0,0.7257145643234253,0.687995970249176,1.727044582366943,1.273562431335449,1.593639731407166
2011-09-26 13:12:14.920505856,163.2575058378864,7.629050320546448,1.582770053291521,7.007991756805718,0.7096646080375658,0.1292515473113577,-0,0,0.7486069202423096,0.6630141139030457,1.584845542907715,1.075484871864319,1.569635152816772
2011-09-26 13:12:15.024151439,163.9213048128356,7.681835072264979,1.596797826641939,6.872360560380028,0.6646297975097165,0.1306206388663365,-0,0,0.7134760022163391,0.7006796598434448,1.556219577789307,1.153607845306396,1.553034782409668
2011-09-26 13:12:15.127804634,164.6037352163167,7.724850546411535,1.611542908483008,6.807504021781316,0.608524775951661,0.1332352111284227,-0,0,0.726621687412262,0.6870378255844116,1.586642861366272,0.9490244388580322,1.571172714233398
2011-09-26 13:12:15.231417326,165.2775790399979,7.768461249363744,1.621727447927974,6.739205043170784,0.566373896247224,0.125385511840255,-0,0,0.7444393038749695,0.6676902174949646,2.369469881057739,0.9136209487915039,1.597956895828247
2011-09-26 13:12:15.335036683,165.999289161936,7.828710614833784,1.624131986443201,6.789938708497417,0.5697609114013259,0.1024281891909434,-0,0,0.7437365651130676,0.6684728264808655,2.490458011627197,1.161029934883118,1.60667610168457
2011-09-26 13:12:15.438640987,166.6659337526216,7.862297439969703,1.627189447640688,6.710098390545196,0.5145921405387532,0.08604734361473981,-0,0,0.7639970183372498,0.6452198028564453,2.466151714324951,1.001016497612,1.598958969116211
2011-09-26 13:12:15.542228293,167.3326797732369,7.913833819220763,1.632134030602846,6.64865368444518,0.5107563893199156,0.07744105254719832,-0,0,0.7450366020202637,0.6670236587524414,2.406501293182373,1.008685946464539,1.59196400642395
2011-09-26 13:12:15.645866716,167.9904251231564,7.987500343784954,1.637482926811639,6.580753374609957,0.5557146102222655,0.0716360048408959,-0,0,0.7437897920608521,0.6684135794639587,2.423986911773682,0.9930384159088135,1.596116542816162
2011-09-26 13:12:15.749468511,168.6074780469815,8.061124373770809,1.644830722452131,6.440402473031134,0.5905215394891669,0.07147597259645863,-0,0,0.7476450204849243,0.6640986204147339,2.365573644638062,1.18027400970459,1.598706245422363
2011-09-26 13:12:15.853082226,169.2845805360336,8.140767960909189,1.653617401490896,6.461626814168002,0.6305463444295532,0.07447018894687751,-0,0,0.751073956489563,0.6602181196212769,2.404236316680908,1.145765900611877,1.603252172470093
2011-09-26 13:12:15.956697879,169.9765170801449,8.211357307743592,1.659125950670346,6.51022298462961,0.6419413305522922,0.06968274018884854,-0,0,0.7619927525520325,0.6475855708122253,2.286911249160767,1.22676944732666,1.608645915985107
2011-09-26 13:12:16.060310882,170.6628743623698,8.300359247560618,1.665565110160869,6.535841794948619,0.6907071833125318,0.06798943955329,-0,0,0.7532097697257996,0.6577804684638977,2.233690500259399,1.188903331756592,1.607383012771606
2011-09-26 13:12:16.163911883,171.2805541721756,8.386165201164625,1.674977398684744,6.406947134384752,0.7216038705265936,0.0731255450210498,-0,0,0.7372759580612183,0.6755917072296143,2.255990028381348,1.251009225845337,1.602745294570923
2011-09-26 13:12:16.267498008,171.9976234067838,8.476485871930169,1.682222604083555,6.522743312243182,0.7553735679959666,0.07241080856004395,-0,0,0.7334882616996765,0.6797021627426147,2.305284023284912,1.167732119560242,1.60588526725769
2011-09-26 13:12:16.371099706,172.6770165681557,8.587598304269832,1.687264680220606,6.530606458901961,0.8266218323828882,0.0670764649837915,-0,0,0.7389243245124817,0.6737884879112244,2.364702463150024,1.037335991859436,1.603803634643555
2011-09-26 13:12:16.474644208,173.3422482537527,8.663392789844359,1.693560442317449,6.506801455288374,0.805373501944046,0.06566758826387163,-0,0,0.7392051219940186,0.6734803915023804,2.538463115692139,0.9849265813827515,1.59389853477478
2011-09-26 13:12:16.578174760,173.9991715112083,8.729666833893022,1.70060004697724,6.470515240099575,0.7682702598035774,0.06619029081781999,-0,0,0.7595522999763489,0.650446355342865,2.488139152526855,1.002169013023376,1.589530229568481
2011-09-26 13:12:16.681741844,174.6534375116447,8.762131585897453,1.712878608688657,6.436103024112954,0.6661023381455106,0.07795400392570363,-0,0,0.7528114318847656,0.6582362651824951,2.712109565734863,0.9539695978164673,1.58409583568573
2011-09-26 13:12:16.785329506,175.2922406535081,8.837368438605028,1.729429768181458,6.375592079990652,0.6796304397330079,0.0963390260760303,-0,0,0.7502804398536682,0.6611197590827942,2.443416595458984,1.07133960723877,1.594342231750488
2011-09-26 13:12:16.888893642,175.9607439148581,8.908601619051634,1.776589603717212,6.393420799491727,0.6814692247807248,0.1769881594272579,-0,0,0.740291953086853,0.6722855567932129,1.649440884590149,1.094308137893677,1.45833158493042
2011-09-26 13:12:16.992477239,176.5900817786383,8.969701553345891,1.790300260386965,6.322028617784037,0.6608878545160535,0.1669623736441794,-0,0,0.7242477536201477,0.6895398497581482,1.579874753952026,1.258810520172119,1.630136966705322
2011-09-26 13:12:17.096067771,177.287972966336,9.04029174412425,1.806467625606252,6.415263483601397,0.66550395416694,0.1645150393946438,-0,0,0.7383817434310913,0.6743829846382141,1.626296520233154,1.257695555686951,1.643374681472778
2011-09-26 13:12:17.199617530,177.9811222916898,9.099391485177026,1.819408334381094,6.477836744040196,0.6442207954014819,0.1556339898188515,-0,0,0.7313933968544006,0.6819558143615723,2.329452991485596,1.308956146240234,1.661346197128296
2011-09-26 13:12:17.303181902,178.5866799609374,9.169183337585197,1.806018941789172,6.33617441198347,0.6508871870922098,0.09163458395778423,-0,0,0.7369685769081116,0.6759270429611206,2.399611949920654,0.9257141947746277,1.571080684661865
2011-09-26 13:12:17.406768370,179.2160802541084,9.232779188132675,1.793539615779686,6.27774062741049,0.6425862273776226,0.04398033259587007,-0,0,0.7323502898216248,0.680928111076355,2.387320995330811,0.9438809156417847,1.566788911819458
2011-09-26 13:12:17.510373533,179.9104684111254,9.286160627624866,1.812311383416219,6.373128874254142,0.6139707558280268,0.07481082969616132,-0,0,0.7244380712509155,0.6893399357795715,2.321808815002441,1.292473673820496,1.663491725921631
2011-09-26 13:12:17.613971326,180.5947386089422,9.359193958603143,1.829007149192845,6.42524197239854,0.6344164606926366,0.09421148114793265,-0,0,0.7463282942771912,0.6655779480934143,2.451622486114502,1.348678588867188,1.667586326599121
2011-09-26 13:12:17.717554778,181.2710235140849,9.421730689095849,1.844817648177988,6.448527195122544,0.6275237785905846,0.1073359830857036,-0,0,0.7429673671722412,0.6693277359008789,2.419615507125854,1.353201866149902,1.663936734199524
2011-09-26 13:12:17.821141920,181.9626684197333,9.458965648647053,1.86165422313572,6.499836192016227,0.5673018794854729,0.1197364701995651,-0,0,0.7476509213447571,0.664091944694519,2.577833652496338,1.303583145141602,1.666203737258911
2011-09-26 13:12:17.924706916,182.58407380388,9.516290024986471,1.855295527499085,6.387606504885558,0.5642046925772897,0.07905243520924535,-0,0,0.7419784665107727,0.6704237461090088,2.402697086334229,0.9822994470596313,1.565279722213745
2011-09-26 13:12:18.028302391,183.1905545336309,9.574613699879929,1.851258128147284,6.267785519889144,0.5639324580333573,0.05253496599250945,-0,0,0.7547444105148315,0.6560190320014954,2.431423187255859,1.130231976509094,1.565758466720581
2011-09-26 13:12:18.131914376,183.8202402215363,9.634007648258935,1.850928552945118,6.224992597988921,0.5660227016004399,0.04001525331396654,-0,0,0.7430912256240845,0.6691901087760925,2.27741813659668,1.10416305065155,1.563541173934937
2011-09-26 13:12:18.235500445,184.5035504609487,9.714859436332786,1.850613729942415,6.308458868620287,0.6142102608398381,0.03034321351485708,-0,0,0.7484836578369141,0.6631532907485962,2.369327783584595,0.8879849910736084,1.563702821731567
2011-09-26 13:12:18.339096163,185.2065222125567,9.805263151395732,1.856876748655468,6.415686547894904,0.672275056356804,0.03710861374115187,-0,0,0.7466652989387512,0.6651999354362488,2.477707386016846,0.9894219636917114,1.553870439529419
2011-09-26 13:12:18.442683580,185.9141146572147,9.958330900234378,1.868584246011252,6.508954300501739,0.8532044742962883,0.05416203581752893,-0,0,0.7441561818122864,0.6680057048797607,2.780577898025513,0.9678602814674377,1.556546568870544
2011-09-26 13:12:18.546287129,186.6342678117276,10.04950138201415,1.878009751944155,6.608287221877113,0.8592238992104733,0.06243364253352084,-0,0,0.7389330863952637,0.6737788319587708,2.371043682098389,1.114961385726929,1.566547036170959
2011-09-26 13:12:18.649909824,187.3925028295213,10.17288669040773,1.885676708389592,6.767607558371412,0.9337160999483373,0.06503036777833605,-0,0,0.7497274875640869,0.6617467403411865,2.766603708267212,0.9786446690559387,1.566901445388794
2011-09-26 13:12:18.753493297,188.1886470454183,10.24116036454224,1.89226018244867,6.973907998228658,0.8720328378195483,0.06469943287604858,-0,0,0.7502592802047729,0.6611437201499939,2.457634925842285,0.9355026483535767,1.561170101165771
2011-09-26 13:12:18.859224238,188.969272044423,10.33250228821156,1.896066590933437,7.067575363538059,0.8701732240828876,0.05813046025961351,-0,0,0.7508165240287781,0.6605108380317688,2.480836153030396,1.043181657791138,1.556143760681152
2011-09-26 13:12:18.962791919,189.8285317066603,10.37166215595188,1.923147903663989,7.34279209503922,0.7599854548497361,0.1036674619117682,-0,0,0.751642644405365,0.659570574760437,2.585602760314941,1.244501352310181,1.654661417007446
2011-09-26 13:12:19.064200834,190.6578903885942,10.53427860827267,1.949929894386935,7.526366773882266,0.9453222145181863,0.1389144392362359,-0,0,0.7568543553352356,0.6535835266113281,1.947529196739197,1.320623159408569,1.650016069412231
