2011-09-26 14:30:27.014152477,7.215302508698895,-0.5082777726075925,0.0223998333343027,-0.02652028041078925,-0.0217079679591409,-0.01452757386816488,0,0,0.5482110977172852,0.8363399505615234,2.014870643615723,2.333932399749756,1.799634456634521
2011-09-26 14:30:27.117711401,7.225731418750461,-0.5016786592370724,0.02177418145193439,0.002059223361959565,-0.002516965556494687,-0.01262129445568281,0,0,0.6540983319282532,0.7564095854759216,1.72465443611145,2.157218456268311,1.801711082458496
2011-09-26 14:30:27.221265676,7.235923140311318,-0.4941137428430555,0.02144198713997929,0.02370443797706534,0.01445815463319462,-0.01050678077070952,0,0,0.6150497794151306,0.7884883284568787,1.853926658630371,2.239706993103027,1.79982328414917
2011-09-26 14:30:27.324839346,7.228029643321662,-0.5070426494811756,0.02193324564647902,0.001256747555013035,-0.01683472105227545,-0.007080654009769623,0,0,0.4342063665390015,0.9008134007453918,2.194868326187134,2.373555898666382,1.800112962722778
2011-09-26 14:30:27.428435652,7.233426510379965,-0.5006665481996693,0.02168451471422153,0.01268024896149482,0.0007779531184145608,-0.006029115330999902,0,0,0.5132448673248291,0.8582422137260437,2.098641633987427,2.353820085525513,1.803242444992065
2011-09-26 14:30:27.531998728,7.240758375702092,-0.4989184932915829,0.02263207433910315,0.02573429969156488,0.00439461548851152,-0.002619663731266532,0,0,0.5784938931465149,0.8156867623329163,1.95814311504364,2.292516469955444,1.802248239517212
2011-09-26 14:30:27.635566525,7.219484077843509,-0.513592237525151,0.02254527915525457,-0.02618832273982398,-0.02841851570985486,-0.002219462106722278,0,0,0.3603357076644897,0.9328227043151855,2.264026641845703,2.30246639251709,1.802849531173706
2011-09-26 14:30:27.739135200,7.184418558444781,-0.4976352882881659,0.02292021370631561,-0.0963595127160748,0.01257433463408879,-0.0009077028198332421,0,0,0.151611864566803,0.9884400963783264,2.175033569335938,1.91428530216217,1.800262808799744
2011-09-26 14:30:27.842670045,7.181023338730633,-0.5008943133951498,0.02309859780840966,-0.08208474395497851,0.00268183091372593,-0.0003169537522913732,0,0,0.3313065767288208,0.9435231685638428,2.289125919342041,2.26603364944458,1.803590536117554
2011-09-26 14:30:27.946198898,7.195122623674745,-0.5050428072133519,0.02378702248078337,-0.0330685989678231,-0.006918928288084783,0.001247487612864315,0,0,0.5070281028747559,0.8619295358657837,2.09085750579834,2.364936113357544,1.800350189208984
2011-09-26 14:30:28.049749911,7.183972753059172,-0.5235764182816014,0.02452534569864992,-0.04982680715693802,-0.04556764924419058,0.00256883512111984,0,0,0.3760516345500946,0.9265987277030945,2.2407066822052,2.314805030822754,1.800356388092041
2011-09-26 14:30:28.153297603,7.181429385338252,-0.5296975520073031,0.02523848510623268,-0.04415197951755806,-0.04861043460421977,0.003538782830743744,0,0,0.4658337235450745,0.8848722577095032,2.137518405914307,2.3771071434021,1.800320148468018
2011-09-26 14:30:28.256826359,7.174982163852738,-0.5370227368033509,0.02627921664394631,-0.04822196686562304,-0.05358366331940796,0.005001647686118367,0,0,0.3758448958396912,0.9266825914382935,2.271643400192261,2.320415735244751,1.799267768859863
2011-09-26 14:30:28.360366756,7.173874999252029,-0.5431353849031483,0.02626552487539969,-0.0397926981463837,-0.05480837621436432,0.003848539427636104,0,0,0.3690235018730164,0.9294200539588928,2.279950380325317,2.3061683177948,1.802415370941162
2011-09-26 14:30:28.463937772,7.183760864384991,-0.5346938300345206,0.02715192188564393,-0.009407856963180784,-0.02418301654742345,0.004906687855110143,0,0,0.540959358215332,0.8410487771034241,2.027558088302612,2.360158681869507,1.799360990524292
2011-09-26 14:30:28.567510329,7.172237118181226,-0.5328021918983816,0.02764965011566117,-0.03229070535635828,-0.01464681805722472,0.004883976642693149,0,0,0.293106347322464,0.95607990026474,2.286690711975098,2.213070154190063,1.801480650901794
2011-09-26 14:30:28.671079967,7.162556377609586,-0.5373593211210012,0.0280640521590928,-0.04603457337185131,-0.02124103238852696,0.004685664245785461,0,0,0.2906135320663452,0.9568405151367188,2.309523105621338,2.214244365692139,1.799516201019287
2011-09-26 14:30:28.774670608,7.160016173757406,-0.5339153178234204,0.02809595280417194,-0.04120099496736748,-0.008998755072177416,0.003702073164507305,0,0,0.4110599756240845,0.9116083383560181,2.260360240936279,2.387371301651001,1.799884557723999
2011-09-26 14:30:28.878225958,7.158878200473607,-0.5025853604086439,0.02846753044117589,-0.03441537578248325,0.06097381235428749,0.003676499054325584,0,0,0.09584607928991318,0.9953961968421936,2.254031896591187,1.748780250549316,1.799154043197632
2011-09-26 14:30:28.982285081,7.177219423196086,-0.5053947681583288,0.02723577420932466,0.01311386272371905,0.04112673879334511,0.0001765328498189761,0,0,0.5730621814727783,0.819511890411377,1.949136257171631,2.320146560668945,1.801968574523926
2011-09-26 14:30:29.085883407,7.194336645840373,-0.5131373938180395,0.02595617630590969,0.04726875531088677,0.01511111749954561,-0.002636473131604853,0,0,0.4909274876117706,0.8712004423141479,2.112720489501953,2.39677357673645,1.799762487411499
2011-09-26 14:30:29.188977762,7.205413637962344,-0.5234320167629245,0.02468006336499337,0.06072052712893555,-0.01058857115154009,-0.004814106843484716,0,0,0.5457165241241455,0.8379698395729065,1.983334064483643,2.358564376831055,1.799551129341125
2011-09-26 14:30:29.292567780,7.210941636309479,-0.5232482137915342,0.0236748680148328,0.05906741614640081,-0.007810383651548056,-0.00591287072333048,0,0,0.5167061686515808,0.8561628460884094,2.09272027015686,2.34581184387207,1.798293590545654
2011-09-26 14:30:29.396134461,7.208031124998699,-0.509097859806078,0.02277055512655337,0.039480327028868,0.02464537232792521,-0.006546259873838681,0,0,0.005091032944619656,0.999987006187439,2.173928260803223,1.57682192325592,1.799315452575684
2011-09-26 14:30:29.499689645,7.214690338326574,-0.5162772149254847,0.02245498119869739,0.04505790536434733,0.00353207051396259,-0.005760162826375119,0,0,0.5736001133918762,0.8191354870796204,1.946468472480774,2.30246114730835,1.797576904296875
2011-09-26 14:30:29.603277988,7.214442255981359,-0.5185760737970815,0.02159865648744249,0.03439418918410685,-0.00224876744512511,-0.006323418835760966,0,0,0.5952799320220947,0.8035184144973755,1.910452246665955,2.279354095458984,1.800162076950073
2011-09-26 14:30:29.706853456,7.198768872915345,-0.5241918198369013,0.02011817287484508,-0.007331181797335981,-0.01392496057478476,-0.008114130425616484,0,0,0.3273322582244873,0.9449093341827393,2.36870002746582,2.275228261947632,1.802512407302856
2011-09-26 14:30:29.810499960,7.351612605210483,-0.4818845920555967,0.01928710676956509,0.3258147914085968,0.08096412355264535,-0.008092582174497888,0,0,0.04339301586151123,0.9990581274032593,3.082284212112427,1.582306861877441,1.79993200302124
2011-09-26 14:30:29.914051273,7.304281494395258,-0.5024878751011906,0.0175359259022277,0.1499974167377658,0.01809896290197757,-0.0100730190647887,0,0,0.3823862969875336,0.9240025877952576,2.304835081100464,2.304638862609863,1.799206972122192
2011-09-26 14:30:30.017696569,7.43444982425151,-0.4853491258707756,0.01667881718451822,0.3985669003614792,0.0511981231661552,-0.009667679309144889,0,0,0.01844685897231102,0.9998298287391663,3.045825004577637,1.602758646011353,1.795652389526367
2011-09-26 14:30:30.121257157,7.521770411356223,-0.4605033091875762,0.01395140039904509,0.4984185680548083,0.09358020733832875,-0.01341113682091651,0,0,0.04969866946339607,0.9987642765045166,3.06565523147583,1.657268404960632,1.803154349327087
2011-09-26 14:30:30.224643673,7.594325106582473,-0.459711652161597,0.01240031927595666,0.5440218080809976,0.07431255216591744,-0.01376805513515556,0,0,0.01682277396321297,0.9998584985733032,3.046179294586182,1.615885138511658,1.800817251205444
2011-09-26 14:30:30.328191545,7.542355970685881,-0.4411895167625253,0.01029158615188265,0.3090748694883655,0.09780087285560965,-0.01524990906702052,0,0,0.1784942001104355,0.9839409589767456,2.74802303314209,1.979167222976685,1.80045223236084
2011-09-26 14:30:30.431718996,7.433367690902597,-0.4466578953467543,0.008883962097867857,0.003203762324468173,0.06397067910479484,-0.01487857936191168,0,0,0.1739633977413177,0.9847521781921387,2.455923795700073,1.974617004394531,1.798837900161743
2011-09-26 14:30:30.535260721,7.434081300929015,-0.4190970943968291,0.00640593340563427,0.00403226978841513,0.1093940967469516,-0.01691243843461327,0,0,0.06459353119134903,0.9979116320610046,2.798455476760864,1.738086462020874,1.800643682479858
2011-09-26 14:30:30.638811005,7.375867862778396,-0.415094295312612,0.004217626125130461,-0.1231631928953653,0.09350310626411462,-0.01786052226588001,0,0,0.2251441329717636,0.9743254780769348,2.713847160339355,2.112367391586304,1.802286624908447
2011-09-26 14:30:30.742398308,7.273562875822757,-0.4682668576506857,0.001684680902661168,-0.3174128057255406,-0.04285237325295088,-0.01934173142271451,0,0,0.3621387481689453,0.9321241974830627,2.257457971572876,2.308218240737915,1.801890015602112
2011-09-26 14:30:30.845964430,7.213326848975234,-0.5017648531530247,-0.0007185382056848924,-0.3767650829221429,-0.1058858961435779,-0.02020951801865154,0,0,0.4586001634597778,0.8886427283287048,2.221605777740479,2.378868579864502,1.800746202468872
2011-09-26 14:30:30.949525471,7.264927327061111,-0.4797974319268308,-0.003252639854862405,-0.1802131468878822,-0.03445404407655629,-0.02116643823248774,0,0,0.07987316697835922,0.9968050122261047,2.815556049346924,1.698593854904175,1.802213668823242
2011-09-26 14:30:31.053065734,7.210605495571505,-0.4933970411920755,-0.00637900551434468,-0.2575654708779172,-0.05621403742139385,-0.02319400291994963,0,0,0.7065222859382629,0.7076907753944397,1.617467403411865,2.060745477676392,1.802892208099365
2011-09-26 14:30:31.156583291,7.152494304916378,-0.4971418928751001,-0.009109760933705193,-0.3257813605279735,-0.05171469860542977,-0.02390932304126803,0,0,0.1241036131978035,0.9922692775726318,2.236662864685059,1.833505630493164,1.799968481063843
2011-09-26 14:30:31.260105699,7.145315667208087,-0.5201442412821459,-0.01147465078712924,-0.2681941078274521,-0.08999917148601913,-0.02367013287522925,0,0,0.5470105409622192,0.8371257185935974,1.995087862014771,2.409078598022461,1.802650332450867
2011-09-26 14:30:31.363606010,7.131075385471933,-0.554204542272059,-0.0121835156676372,-0.2388684541307713,-0.1436815717993483,-0.01989321393768678,0,0,0.4032773673534393,0.915077805519104,2.251150608062744,2.403860092163086,1.798716068267822
2011-09-26 14:30:31.467175483,7.124759286884344,-0.5594355276456361,-0.01251029654285634,-0.1989006300143083,-0.1227467014697966,-0.01613244010948653,0,0,0.5061500072479248,0.8624454736709595,2.109937191009521,2.362207889556885,1.803463816642761
2011-09-26 14:30:31.570752158,7.114324841815315,-0.569377436339513,-0.01245655171001962,-0.1768455534866404,-0.11673393311403,-0.01239111197517853,0,0,0.3562844693660736,0.9343775510787964,2.314183235168457,2.279601097106934,1.801385402679443
2011-09-26 14:30:31.674279594,7.115602341545221,-0.566934552171664,-0.01252478876705473,-0.1343598371543067,-0.08521965209045237,-0.009756434802826581,0,0,0.531563401222229,0.8470184803009033,2.04399847984314,2.376086235046387,1.799853324890137
2011-09-26 14:30:31.777830883,7.10202371666826,-0.5366989110217424,-0.01364760909964691,-0.1336342670338328,-0.0004910194316508215,-0.01000053313598644,-0,0,0.7273122668266296,0.6863067150115967,1.5674889087677,2.086890935897827,1.800848722457886
2011-09-26 14:30:31.881377880,7.115854400756081,-0.5479720257121682,-0.01510474216857575,-0.07361757724532117,-0.02483399019023945,-0.01091507372807857,0,0,0.493328720331192,0.8698429465293884,2.121295213699341,2.377087116241455,1.800279855728149
2011-09-26 14:30:31.984888179,7.133398195457629,-0.5523694631815572,-0.01768495967095344,-0.01903116869170988,-0.02879686996692823,-0.01406130932339914,0,0,0.5395964384078979,0.8419238328933716,2.015646934509277,2.427597522735596,1.802363276481628
2011-09-26 14:30:32.088403620,7.123448298133538,-0.563025832045678,-0.01998105086412189,-0.03634218517052849,-0.0454474734712538,-0.01588469136140321,0,0,0.354088306427002,0.9352120161056519,2.29076099395752,2.287607192993164,1.800678968429565
2011-09-26 14:30:32.191923479,7.134327938325936,-0.5624839807594333,-0.02316433346622885,-0.004578059386703213,-0.03406549257487851,-0.01922321873819452,0,0,0.5031577944755554,0.8641945719718933,2.133711338043213,2.33376407623291,1.804767370223999
2011-09-26 14:30:32.295441504,7.145256072572065,-0.5640240432715151,-0.02478271157877639,0.0201583282018695,-0.02975621193161702,-0.01841710640731891,0,0,0.6229977607727051,0.782223641872406,1.806372761726379,2.21628212928772,1.798954248428345
2011-09-26 14:30:32.398942513,7.162979279041398,-0.5631879581344166,-0.02708776715297266,0.05408274890714757,-0.02126060168680925,-0.01928245423583443,0,0,0.6062474250793457,0.7952761054039001,1.849905729293823,2.319189310073853,1.801573395729065
2011-09-26 14:30:32.502459801,7.160588117613695,-0.57089206725474,-0.02919487754380866,0.03674868922616943,-0.03320025112274144,-0.01952335826668611,0,0,0.4484579563140869,0.8938039541244507,2.204636573791504,2.389634847640991,1.799997568130493
2011-09-26 14:30:32.606032692,7.140294858418075,-0.5800797958303476,-0.03162813547809662,-0.01553402940142006,-0.04567267579765162,-0.02041538121918269,0,0,0.3868006765842438,0.9221633672714233,2.23903751373291,2.330518960952759,1.799519777297974
2011-09-26 14:30:32.709561453,7.133500009491346,-0.5829120434077903,-0.03411700875686208,-0.02678565068770267,-0.04155918108520331,-0.02122952693818055,0,0,0.4105330407619476,0.9118457436561584,2.253098249435425,2.343257427215576,1.801335573196411
2011-09-26 14:30:32.813111604,7.106646409067704,-0.5808614335954803,-0.03671081499863452,-0.07902170837720499,-0.02777544190400505,-0.02208744245035915,0,0,0.2638341188430786,0.9645680785179138,2.284176826477051,2.251318216323853,1.800379991531372
2011-09-26 14:30:32.916691916,7.075980650693181,-0.5759403492305888,-0.03968715207887782,-0.1277858510037336,-0.01086015962826315,-0.02358092962343377,0,0,0.2411940842866898,0.9704768657684326,2.224753379821777,2.12396502494812,1.798759698867798
2011-09-26 14:30:33.020254108,7.085303396432669,-0.5400368983715143,-0.04297596995423086,-0.0788594899916544,0.06945598914206547,-0.02541752797802829,0,0,0.04874524846673012,0.9988112449645996,2.184731006622314,1.632929086685181,1.800858974456787
2011-09-26 14:30:33.123840579,7.111444180200074,-0.5421104344381006,-0.04674651614075314,-0.004443346149715213,0.04935353607872317,-0.02788501580806725,0,0,0.6159022450447083,0.7878225445747375,1.822014451026917,2.26279878616333,1.799789190292358
2011-09-26 14:30:33.227433175,7.118608435478083,-0.5474806612785322,-0.0502018022149733,0.0120932435823514,0.02661761430520857,-0.02911390028833607,0,0,0.5363002419471741,0.8440272808074951,1.994481086730957,2.378082752227783,1.799855947494507
2011-09-26 14:30:33.331023576,7.133559405375969,-0.5581558883343566,-0.05266102097672619,0.04180165494694752,-0.00251462607348198,-0.0279065319510966,0,0,0.6455519795417786,0.7637163400650024,1.685102462768555,2.166377544403076,1.800727844238281
2011-09-26 14:30:33.434594249,7.13218120796606,-0.5639690844534662,-0.05469079220866969,0.02942317456200102,-0.01455723126020756,-0.0260402516073637,0,0,0.3861203789710999,0.9224483966827393,2.281706571578979,2.309238195419312,1.798912644386292
2011-09-26 14:30:33.538156172,7.137758296362017,-0.5684238567169791,-0.05703169039220959,0.03491020735907024,-0.02094915592513373,-0.02526841582321438,0,0,0.466154545545578,0.8847032785415649,2.159915924072266,2.371400833129883,1.803037166595459
2011-09-26 14:30:33.641745698,7.136704075704962,-0.5661306874777688,-0.05842376668240376,0.02478053610384073,-0.01126901377591456,-0.02261058472853391,0,0,0.4571914970874786,0.8893682956695557,2.199479341506958,2.362610816955566,1.798803091049194
2011-09-26 14:30:33.745298005,7.116093464608316,-0.5745825831651,-0.06051772325065078,-0.02548707129149062,-0.02706926820383802,-0.02207395368974452,0,0,0.2966592907905579,0.9549833536148071,2.26960825920105,2.228700160980225,1.800843477249146
2011-09-26 14:30:33.848839327,7.100614261538646,-0.5617847742984332,-0.06272318566322814,-0.05333733215489127,0.00676820088956577,-0.02190019558532224,0,0,0.244686171412468,0.9696023464202881,2.341405391693115,2.138386249542236,1.801373481750488
2011-09-26 14:30:33.952426511,7.103133373458697,-0.5704406650947325,-0.0657257136748602,-0.03588944699945268,-0.01352722080376112,-0.02349215165349544,0,0,0.3894909918308258,0.9210302829742432,2.252357959747314,2.299758911132812,1.8039311170578
2011-09-26 14:30:34.055976789,7.090089754737378,-0.5432283800679044,-0.06805838226570626,-0.05612044410880745,0.04853496988740527,-0.02327536193277837,0,0,0.1304174512624741,0.9914591908454895,2.225395202636719,1.849186897277832,1.800585389137268
