2011-09-29 13:04:14.616430581,7.65912856228768,2.059291986467579,0.1175936536047016,0.01478220432905223,-0.03404700115124684,-0.03505613333225815,0,0,0.02236607298254967,0.9997498393058777,2.084170818328857,0.6987909078598022,1.682598352432251
2011-09-29 13:04:14.720303958,7.662652645900611,2.056893577424858,0.1175003787915421,0.01908825249178548,-0.0315824692421514,-0.02737318376651995,0,0,0.02367453463375568,0.9997196793556213,2.006193161010742,0.7211887836456299,1.673351764678955
2011-09-29 13:04:14.824184464,7.662055439191795,2.060410596237896,0.1164624287390268,0.01350114500662707,-0.01686208563389193,-0.02346324236892429,0,0,0.02535148151218891,0.9996786117553711,2.108466386795044,0.7295347452163696,1.680803775787354
2011-09-29 13:04:14.928102100,7.657292938158818,2.06420866632249,0.1175187465633559,0.0001499490718168406,-0.004843019452827143,-0.01589588862709452,0,0,0.0261173453181982,0.9996588826179504,2.146422624588013,0.7124602794647217,1.675544857978821
2011-09-29 13:04:15.032001889,7.658956584905866,2.079225620591999,0.1180035179384053,0.003718730951882025,0.028764834914803,-0.01126977083562184,0,0,0.02433263696730137,0.9997039437294006,2.026129722595215,0.8254396915435791,1.678444504737854
2011-09-29 13:04:15.135884926,7.671566793023221,2.071415766017099,0.1180383735898506,0.03018886860241782,0.005382319715947933,-0.008659127701585497,0,0,0.02693344838917255,0.999637246131897,2.106489181518555,0.6791187524795532,1.680116891860962
2011-09-29 13:04:15.239746302,7.664136420493904,2.078898849464517,0.1207967254523229,0.007308362998774066,0.02037651066443326,-0.0007383078950627849,0,0,0.02389063872396946,0.9997145533561707,2.138322830200195,0.762371301651001,1.672597408294678
2011-09-29 13:04:15.343631640,7.670349749401095,2.081596306799318,0.1223870762715447,0.01911966923321445,0.0216339351213157,0.002871828474412675,0,0,0.0262147169560194,0.9996563792228699,2.07079029083252,0.7155088186264038,1.685081124305725
2011-09-29 13:04:15.447526790,7.669999533741036,2.080036282309949,0.1248257293369333,0.01405942972040746,0.01338805626602058,0.007506793434804836,0,0,0.02644344232976437,0.9996502995491028,2.026993751525879,0.7418764233589172,1.676933884620667
2011-09-29 13:04:15.551388148,7.673858028488545,2.070952083176846,0.127065629020742,0.01925312732392694,-0.009296033040549405,0.01066908730663723,0,0,0.02366328239440918,0.9997199773788452,2.080637216567993,0.7075531482696533,1.675784707069397
2011-09-29 13:04:15.655235840,7.667734425862188,2.081739371264621,0.1303624938036046,0.001661215904435107,0.016156622964416,0.0154095885334455,0,0,0.02748958393931389,0.999622106552124,2.048567295074463,0.7983607053756714,1.679467439651489
2011-09-29 13:04:15.759096035,7.66613657337004,2.076761963515845,0.1344880262745464,-0.002173044843386479,0.001742432702946344,0.02087835953651885,0,0,0.02586594969034195,0.9996654391288757,2.024195194244385,0.7391791343688965,1.675461769104004
2011-09-29 13:04:15.862956070,7.666228147028264,2.065673083157789,0.1384814775844639,-0.001485903772801433,-0.0226660421107631,0.02483104100382625,0,0,0.02099011838436127,0.9997797012329102,2.024040460586548,0.7042505741119385,1.681586980819702
2011-09-29 13:04:15.966803123,7.674957994247603,2.058062422074725,0.14175137637867,0.01775594868063575,-0.03405166391733756,0.02632822149453311,0,0,0.024520393460989,0.9996993541717529,2.063384532928467,0.6993685960769653,1.678466200828552
2011-09-29 13:04:16.070674194,7.666611142767532,2.058532200930809,0.1441675471603882,-0.004316753146996442,-0.02537357887134785,0.02563825427652736,0,0,0.02789788693189621,0.9996107816696167,1.962310194969177,0.7263379096984863,1.674195051193237
2011-09-29 13:04:16.174534312,7.670687860463235,2.057685269170156,0.1459522004909567,0.005483804013872723,-0.02150024827015053,0.02373634316175061,0,0,0.02197417430579662,0.9997585415840149,2.040602445602417,0.7263964414596558,1.676194190979004
2011-09-29 13:04:16.278361639,7.676225822380464,2.056690785904014,0.148077885390508,0.01624520653694706,-0.0188192548976529,0.02300255420578889,0,0,0.02507144398987293,0.9996856451034546,2.077213287353516,0.7079465389251709,1.68304169178009
2011-09-29 13:04:16.382208668,7.682812331348706,2.062590851224142,0.1508780528114688,0.02685722431042906,-0.001807079070942321,0.02389365618368357,0,0,0.02238935418426991,0.9997493028640747,2.053794384002686,0.777869701385498,1.680419921875
2011-09-29 13:04:16.486038254,7.674918910768232,2.063329711849248,0.1529110303300689,0.003720005665687719,0.000199697612533994,0.02292353371233874,0,0,0.02461070381104946,0.9996970891952515,1.993111610412598,0.7339414358139038,1.676247358322144
2011-09-29 13:04:16.589861521,7.677184067382806,2.066106378024109,0.1549663213664547,0.007789916697190774,0.006169257091075572,0.02222019004007697,0,0,0.02507888153195381,0.9996854662895203,2.094875812530518,0.7373850345611572,1.678012251853943
2011-09-29 13:04:16.693735157,7.686033393454581,2.05743845819946,0.1564930542548323,0.02520535054879264,-0.01399399558658576,0.02052772989568654,0,0,0.02229728922247887,0.9997513890266418,1.98224663734436,0.7035147547721863,1.676338672637939
2011-09-29 13:04:16.797583392,7.684878101309614,2.056877993383066,0.1565757147165452,0.01703344520455497,-0.01206022647200699,0.01608937834979843,0,0,0.02072781696915627,0.9997851848602295,2.05030345916748,0.7354236841201782,1.680948495864868
2011-09-29 13:04:16.901416140,7.684669748734369,2.066065352221923,0.1887868021864538,0.01275132945280631,0.0105517788752399,0.08223951538045854,0,0,0.02691000327467918,0.9996379017829895,2.062289237976074,0.7904890775680542,1.853634357452393
2011-09-29 13:04:17.005289595,7.676608984531681,2.069305405740878,0.1780347585949043,-0.007576669142508645,0.01519557429541778,0.04044865694258837,0,0,0.02495182678103447,0.9996886849403381,2.134915828704834,0.7165508270263672,1.656463146209717
2011-09-29 13:04:17.109165004,7.675696316508372,2.064431169748307,0.1696001219335921,-0.007848783975723332,0.00121999646909926,0.01308034955325943,0,0,0.02249583788216114,0.9997469186782837,2.067909717559814,0.7234827280044556,1.688108801841736
2011-09-29 13:04:17.213021881,7.685694011084652,2.066291489924555,0.1547889541338912,0.01556968371182102,0.004974660651344,-0.02193989603521867,0,0,0.02477484755218029,0.9996930360794067,2.115038156509399,0.7465061545372009,1.634864568710327
2011-09-29 13:04:17.316904279,7.689898872360919,2.063808955387523,0.1477818518351774,0.02117344489714608,-0.00152110189027585,-0.03217941955011425,0,0,0.02650861628353596,0.9996485710144043,2.060731410980225,0.7011599540710449,1.666654109954834
2011-09-29 13:04:17.420784485,7.680871904814688,2.067090999380635,0.147588234355064,-0.003139603384085293,0.005928992937563647,-0.02535925959246159,0,0,0.0263092964887619,0.9996538162231445,2.109794616699219,0.7199052572250366,1.678848743438721
2011-09-29 13:04:17.524647255,7.665553636762876,2.072443540435531,0.1440428892740697,-0.03560778606665405,0.01618722894254101,-0.02733319033307392,0,0,0.02650487795472145,0.9996486902236938,1.965062856674194,0.783994197845459,1.658412337303162
2011-09-29 13:04:17.628543663,7.637034879490415,2.072318586020868,0.1436048555461613,-0.08935734369503937,0.01227444976748912,-0.02213176867520111,0,0,0.02476447634398937,0.9996933341026306,2.057482719421387,0.7264259457588196,1.677047848701477
2011-09-29 13:04:17.732427459,7.63666805239463,2.079451998352239,0.1404395846131613,-0.0700490032055907,0.02496115241205985,-0.024007477767241,0,0,0.0266211424022913,0.9996455907821655,2.031681776046753,0.7857234477996826,1.65226137638092
2011-09-29 13:04:17.836332525,7.639821642405257,2.074466988361818,0.1427078679444453,-0.04745808701715196,0.008549439784247465,-0.01369351585300969,0,0,0.02633091807365417,0.9996532797813416,2.125774383544922,0.7302175164222717,1.673283219337463
2011-09-29 13:04:17.940270764,7.646244656239571,2.061414311813867,0.1412163546926867,-0.02286837029064797,-0.02163905887927731,-0.01384126540473325,0,0,0.02505711652338505,0.999686062335968,2.034927129745483,0.6977488398551941,1.691748261451721
2011-09-29 13:04:18.044177727,7.651930697289255,2.080784767808925,0.142596227548225,-0.005411289809722178,0.0251722216168339,-0.007739303631290561,0,0,0.02672743238508701,0.9996427297592163,2.025885343551636,0.8524093627929688,1.67621111869812
2011-09-29 13:04:18.148111526,7.659509466823563,2.078434865063031,0.1447994223201423,0.01221610329790212,0.01441945874119696,-0.001227276568373741,0,0,0.02350491471588612,0.9997237324714661,2.089053630828857,0.7062544822692871,1.6755211353302
2011-09-29 13:04:18.252044797,7.661693875071725,2.076135559688871,0.1444506211161098,0.01419665470008639,0.00619635108933478,-0.001706304273058788,0,0,0.02640373259782791,0.9996513724327087,2.022423982620239,0.7487748265266418,1.6739501953125
2011-09-29 13:04:18.355953964,7.66435190704294,2.069082893932095,0.1445458587413439,0.01675771301210057,-0.01046754012060199,-0.001116226876333689,0,0,0.02923041023313999,0.9995726943016052,2.023496627807617,0.7397029399871826,1.678431987762451
2011-09-29 13:04:18.459880780,7.662685305297549,2.073229772317684,0.1437256800515592,0.009378567719447464,0.0008663469564813998,-0.002640853631314709,0,0,0.02515057101845741,0.999683678150177,2.114887475967407,0.74747633934021,1.677971839904785
2011-09-29 13:04:18.563794542,7.663622974482982,2.065454800972987,0.1428806174070537,0.009298688143057194,-0.01616257245174717,-0.003876379761016535,0,0,0.02395744435489178,0.9997130036354065,2.034040451049805,0.7286261916160583,1.676856875419617
2011-09-29 13:04:18.667711866,7.670184620857413,2.061582450146875,0.142456484765973,0.02141363458273916,-0.02091033510146281,-0.003922518654481192,0,0,0.02367433533072472,0.9997197389602661,2.036817789077759,0.7306707501411438,1.682232856750488
2011-09-29 13:04:18.771645664,7.666908305851601,2.055223472244613,0.1423922741106866,0.009501034677315209,-0.02997305306470995,-0.003178841717760109,0,0,0.02544369548559189,0.9996762871742249,2.021698951721191,0.6833705902099609,1.672474145889282
2011-09-29 13:04:18.875576836,7.657712603786252,2.046878701230673,0.1415044159466796,-0.01254687996792066,-0.04129594276770376,-0.00438585778976533,0,0,0.02076356671750546,0.9997844099998474,1.969692349433899,0.7170243263244629,1.675909519195557
2011-09-29 13:04:18.979511140,7.656884949975621,2.055316068036996,0.1399900916876476,-0.01151543329727484,-0.01373547696942289,-0.006677577739925339,0,0,0.02463263086974621,0.9996965527534485,2.117441654205322,0.7332661747932434,1.674312472343445
2011-09-29 13:04:19.083467881,7.648969278591058,2.062085211596309,0.1381980685458059,-0.02606130267927997,0.004011326248166892,-0.009054439236923001,0,0,0.02179759740829468,0.9997624158859253,1.981422781944275,0.7976564168930054,1.673896908760071
2011-09-29 13:04:19.187438519,7.659376416457397,2.056422087158842,0.1372754548813349,0.002335301089191943,-0.009151735316485655,-0.009013775016295498,0,0,0.02486404217779636,0.99969083070755,2.049974203109741,0.7133681178092957,1.678704261779785
2011-09-29 13:04:19.291390335,7.666182679142617,2.058020390773645,0.1357354093086814,0.01654415160248308,-0.003632201711369422,-0.01031927043036289,0,0,0.02720493078231812,0.9996299147605896,2.051542520523071,0.7334414720535278,1.683980584144592
2011-09-29 13:04:19.395331139,7.673892069805912,2.081092456031284,0.1325587811017484,0.02951091461672128,0.04713187088046799,-0.0148741157039288,0,0,0.02439998835325241,0.9997022747993469,2.043960094451904,0.8654959201812744,1.67838191986084
2011-09-29 13:04:19.499280292,7.669577407332973,2.087831367461142,0.1299174715039347,0.0135294494512811,0.05111427119353428,-0.01724494681471242,0,0,0.02382190339267254,0.9997162222862244,2.011575937271118,0.8012672066688538,1.67346715927124
2011-09-29 13:04:19.603237558,7.67435995855455,2.082152470703449,0.1270397263714075,0.02083808995286842,0.02731708854831981,-0.01959381603236133,0,0,0.02414982579648495,0.999708354473114,2.06724739074707,0.7459242939949036,1.675339698791504
2011-09-29 13:04:19.707216918,7.668317125914942,2.076990551519358,0.1253055018077317,0.00306613000345363,0.009993740518188507,-0.01893760906368108,0,0,0.0255785845220089,0.9996728301048279,2.040943145751953,0.7359928488731384,1.673059463500977
2011-09-29 13:04:19.811193836,7.663045519165371,2.069725731501689,0.122086940187694,-0.009035485358863893,-0.007981865599745876,-0.02164238299775514,0,0,0.02694147080183029,0.9996370077133179,2.030891180038452,0.7035229802131653,1.676975011825562
2011-09-29 13:04:19.915184341,7.658735316909429,2.068437984957411,0.120322440129422,-0.01633154084862938,-0.008972628424766272,-0.02059015487908084,0,0,0.02570988051593304,0.9996694326400757,2.03135085105896,0.7227551937103271,1.671943187713623
2011-09-29 13:04:20.019164039,7.6606103478684,2.066033691696061,0.1182803207484302,-0.008597214787848008,-0.01215738238403673,-0.02037621837259812,0,0,0.02450817823410034,0.9996996521949768,2.049234628677368,0.7419883012771606,1.679481267929077
2011-09-29 13:04:20.123102080,7.656669246623316,2.062361504078455,0.1159449632261822,-0.01519386624153172,-0.0173709647204504,-0.02084700044174128,0,0,0.02819291688501835,0.9996024966239929,2.03150749206543,0.7398532032966614,1.673360347747803
2011-09-29 13:04:20.227082476,7.646732859378704,2.06185094175588,0.1132348967489534,-0.03328275883726413,-0.01456628898888387,-0.02202107915186191,0,0,0.02494261600077152,0.9996889233589172,2.109087228775024,0.7407478094100952,1.677200078964233
2011-09-29 13:04:20.331078599,7.651139136124177,2.056898856998303,0.1110105759134276,-0.01625257986860218,-0.02200657521220827,-0.0218786709034711,0,0,0.02388478256762028,0.999714732170105,2.031825304031372,0.7158519625663757,1.678273916244507
2011-09-29 13:04:20.435063838,7.645608136427736,2.057743340468752,0.1073903997923728,-0.02456655850294251,-0.01522539044762401,-0.02479025190860205,0,0,0.02586968801915646,0.9996653199195862,2.099229335784912,0.7285550832748413,1.685268402099609
2011-09-29 13:04:20.539068846,7.648518499331922,2.066724767299986,0.1064903416852073,-0.01273681136058862,0.00764217543160426,-0.02115771102265111,0,0,0.02438137121498585,0.9997027516365051,2.029575824737549,0.7538087368011475,1.676338672637939
2011-09-29 13:04:20.643045344,7.648780117433414,2.067716860080343,0.09722410203734544,-0.009304120747311614,0.008069622930015993,-0.03645238487901513,0,0,0.02709408104419708,0.9996328949928284,2.039064884185791,0.7270631790161133,1.624886989593506
2011-09-29 13:04:20.747014806,7.635957710163677,2.068513096648885,0.09967089760030477,-0.03496412699258249,0.007977072738255379,-0.02295311776002177,0,0,0.02877994440495968,0.9995858073234558,2.101008176803589,0.7247918844223022,1.671734094619751
2011-09-29 13:04:20.851030458,7.652064271001493,2.061513458703256,0.1018603746966823,0.007769576479729361,-0.00896928574437959,-0.01304648252773651,0,0,0.02247526682913303,0.9997473955154419,2.111389636993408,0.7228893041610718,1.670458316802979
2011-09-29 13:04:20.955031443,7.649881663413439,2.072332061374778,0.1033391759296714,0.001296617760602967,0.01646545244996106,-0.006909011057631384,0,0,0.02169938385486603,0.9997645616531372,2.091156244277954,0.8013099431991577,1.682252883911133
2011-09-29 13:04:21.059022489,7.651651238464362,2.073191662639164,0.1061775239208881,0.004834795499578921,0.01461998535382449,0.0007892679719311855,0,0,0.02710629627108574,0.9996325373649597,2.043445110321045,0.71414715051651,1.674742937088013
2011-09-29 13:04:21.163061117,7.655454792992393,2.066101936298794,0.1089393165323098,0.01197814891432936,-0.004016215368328774,0.006588872785161962,0,0,0.02270226553082466,0.9997422695159912,2.116341590881348,0.7098476886749268,1.676244258880615
2011-09-29 13:04:21.267097625,7.671146639670273,2.059398161343063,0.1101006591343735,0.04324097670035504,-0.01762002672299675,0.007618706400228836,0,0,0.02274333871901035,0.9997413158416748,2.09031867980957,0.7179683446884155,1.675571441650391
2011-09-29 13:04:21.371105849,7.675314732925925,2.054768520817444,0.1132147273901001,0.0425282882251021,-0.0236730517079262,0.0126430185833262,0,0,0.02785056084394455,0.9996120929718018,2.053443193435669,0.7047461271286011,1.6757493019104
2011-09-29 13:04:21.475103757,7.679740909624065,2.053246778623666,0.1157379710046508,0.04253547765628696,-0.02163832038274794,0.01525814658663171,0,0,0.026623560115695,0.9996455311775208,2.061687231063843,0.7096893787384033,1.674461245536804
2011-09-29 13:04:21.579105607,7.680290289503531,2.049416010692579,0.1173163409703333,0.03415055467509393,-0.02505849368956505,0.01523974196926279,0,0,0.0251332838088274,0.9996840953826904,2.050944566726685,0.6862366199493408,1.676402926445007
