2011-09-26 13:10:14.907990412,106.2040375843157,4.062412675501159,0.6191772317772355,-2.110210065571729,0.1279766891412998,-0.4727513882953764,0,0,-0.05164723843336105,0.9986653923988342,1.693552732467651,0.8675950765609741,1.674663305282593
2011-09-26 13:10:15.011555256,106.353547042782,4.182684605095903,0.5498455489031006,-1.167270689278369,0.402153029111642,-0.5249416581126701,0,0,-0.1048942506313324,0.9944834113121033,3.70223331451416,1.361573934555054,1.000031352043152
2011-09-26 13:10:15.011555256,106.0676327319833,3.959901915882113,0.5979700976533218,-1.89977288295298,-0.1686082178717035,-0.4016482984688386,0,0,-0.04325429350137711,0.9990640878677368,1.548046827316284,0.7729920148849487,1.670963525772095
2011-09-26 13:10:15.115147016,106.3728749414074,4.040251508066767,0.5355552771396163,-0.6155090681616884,0.08161254339205631,-0.454875204719326,0,0,-0.1371069699525833,0.9905562400817871,2.805090188980103,1.270614266395569,0.9699469208717346
2011-09-26 13:10:15.115147016,105.9858791223571,3.880725517264314,0.6013353211378261,-1.605473773652989,-0.3264670603889431,-0.2866048527286261,0,0,-0.073495052754879,0.997295618057251,1.667624592781067,0.5846856832504272,1.473960161209106
2011-09-26 13:10:15.218735165,105.3750023603234,3.719586806786543,0.6253581973274634,-2.743217359870235,-0.6523068649539516,-0.1491454075371857,0,0,-0.07184018939733505,0.9974161386489868,1.676851987838745,0.8740477561950684,1.595244646072388
2011-09-26 13:10:15.322324250,105.5519617462511,3.986145359757869,0.5587673863301867,-1.611128582756186,0.1679997737770544,-0.2746990376249741,0,0,-0.1043897569179535,0.9945365190505981,5.136080741882324,1.50146484375,1.010499954223633
2011-09-26 13:10:15.322324250,105.136583570366,3.843301413709076,0.607189774418142,-2.630902504985641,-0.1826891636436377,-0.1558196819282153,0,0,-0.09774274379014969,0.9952117204666138,1.668410539627075,0.791245698928833,1.606045842170715
2011-09-26 13:10:15.425940120,104.4842629538832,3.723165142752018,0.6369686530134552,-3.563004896718648,-0.4311243095546867,-0.04308799201608454,0,0,-0.08202680200338364,0.9966301321983337,1.46006441116333,0.7158570289611816,1.642402410507202
2011-09-26 13:10:15.425940120,104.5381163924253,3.936864906769774,0.5384417511329771,-3.430809299419526,0.09345069831456909,-0.2849448393793386,0,0,-0.1011546701192856,0.9948707222938538,1.626397371292114,0.5063078999519348,0.4913292527198792
2011-09-26 13:10:15.529563994,103.878423813412,3.830643631002133,0.5872927276114683,-4.188700673512345,-0.1953371145030914,-0.08965892004180159,0,0,-0.1329110115766525,0.9911280274391174,1.301898002624512,0.6563832759857178,1.536954164505005
2011-09-26 13:10:15.633151834,103.2214117502,3.755859215727238,0.6467255434302528,-4.728283151312762,-0.3272616681252164,0.07653595173072228,0,0,-0.1098812222480774,0.9939447045326233,1.453607082366943,0.7327855825424194,1.546639680862427
2011-09-26 13:10:15.633151834,103.4051300318269,4.032908272176055,0.5449335634050944,-4.283974914981864,0.3427597176502017,-0.1696399587344619,0,0,-0.1164294555783272,0.9931989312171936,3.262366533279419,0.692119300365448,0.6082985401153564
2011-09-26 13:10:15.736752142,102.7586162488183,3.979732507266998,0.6121501053397662,-4.778828742655585,0.1262425181975205,0.03736927755119737,0,0,-0.07061152905225754,0.997503936290741,1.542302966117859,0.5567604303359985,1.477565169334412
2011-09-26 13:10:15.840341879,102.7365706579207,4.284151082983454,0.4798971008297648,-3.654288250843661,0.8189070372315097,-0.2862661669700726,0,0,-0.1190304458141327,0.9928906559944153,3.512396335601807,0.7051751613616943,0.6080603003501892
2011-09-26 13:10:15.840341879,102.5433999321594,4.160491113718564,0.5755935687977041,-4.113552284005877,0.5249050552982946,-0.05874750117093794,0,0,-0.07678680121898651,0.9970475435256958,1.419622182846069,0.6745544075965881,1.361523747444153
2011-09-26 13:10:15.943932739,101.9504938096229,4.116295854637067,0.6338791317844951,-4.516681540485909,0.2866456784734044,0.0968470365512285,0,0,-0.1029667556285858,0.9946848154067993,1.39737343788147,0.5598093271255493,1.477799415588379
2011-09-26 13:10:16.047550495,102.0530748497918,4.476602191326289,0.4970962982048774,-3.166866723064008,1.068741358826752,-0.2504729372235472,0,0,-0.1363371759653091,0.9906625151634216,4.162583827972412,0.4336445331573486,0.5382366180419922
2011-09-26 13:10:16.047550495,101.8473536989761,4.358525754874454,0.5913917527082403,-3.653531263906263,0.7894136645071821,-0.02740275774308751,0,0,-0.09993281960487366,0.9949942231178284,0.9688307046890259,0.5097880959510803,1.264400362968445
2011-09-26 13:10:16.151142003,101.9815747353844,4.656063171046614,0.4697357370043465,-2.415877407400907,1.310263317750156,-0.3142293217132111,0,0,-0.1332818418741226,0.9910781383514404,4.715023994445801,0.490411102771759,0.5708093643188477
2011-09-26 13:10:16.151142003,101.7660886693222,4.509741538011719,0.5728738640599035,-2.936063568731625,0.9570409957737054,-0.06525254396406618,0,0,-0.05168193951249123,0.998663604259491,0.7325553894042969,0.4987956285476685,1.170800566673279
2011-09-26 13:10:16.254724069,101.9189922639277,4.776592976278843,0.4627385367694067,-1.801334398809931,1.373461875849443,-0.3219201919849201,0,0,-0.123480997979641,0.9923469424247742,4.111934661865234,0.4731434881687164,0.557398796081543
2011-09-26 13:10:16.254724069,101.5642306268348,4.629095217744566,0.5059168426269653,-2.68215340239238,1.007247451518168,-0.2147150481383729,0,0,-0.1175984293222427,0.9930612444877625,1.66295063495636,0.5286528468132019,1.233773708343506
2011-09-26 13:10:16.358290558,101.8263423121754,4.848932025918019,0.4035376391712738,-1.313421812475889,1.300112340828347,-0.4178902443146263,0,0,-0.1273470371961594,0.9918582439422607,4.492250919342041,0.4479415118694305,0.5682790279388428
2011-09-26 13:10:16.358290558,101.4294084957779,4.701108464098144,0.5089498754593548,-2.319725239779337,0.9253512326778235,-0.1506499884535559,0,0,-0.1900402158498764,0.9817762970924377,1.446004033088684,0.5334188342094421,1.235530853271484
2011-09-26 13:10:16.461843871,101.5517477082487,4.96386172309453,0.4087956330198969,-1.390303054983561,1.353281730472161,-0.3674068477717445,0,0,-0.1341100633144379,0.9909664392471313,6.050277709960938,0.5545940399169922,0.5918684601783752
2011-09-26 13:10:16.565406964,101.7366353174294,5.20072215675654,0.3044557147880452,-0.5795904253405867,1.591685856137327,-0.5308209010002002,0,0,-0.1349486708641052,0.9908525943756104,6.14899730682373,0.4990322887897491,0.5915237665176392
2011-09-26 13:10:16.668987079,102.119642370827,5.31417351286948,0.2175291693902423,0.4622049209581837,1.470784212069678,-0.6059363662491333,0,0,-0.1332317441701889,0.9910848736763,4.740822792053223,0.5052787661552429,0.5889427661895752
2011-09-26 13:10:16.772556781,102.4470498917044,5.401084564053942,0.1497544546752215,1.094439987475762,1.322827589473565,-0.6172857742894593,0,0,-0.13548943400383,0.9907788038253784,4.937914848327637,0.4958567321300507,0.6291302442550659
2011-09-26 13:10:16.876134771,102.4338076962653,5.527759511768634,0.1006064468665083,0.8155105814425097,1.300044973689239,-0.5847023681661629,0,0,-0.13734270632267,0.9905235767364502,6.178136825561523,0.4819327890872955,0.6140708327293396
2011-09-26 13:10:16.979716750,102.6349019837033,5.541262515165956,0.06605631523231935,1.068727855194425,1.036977776228541,-0.5282177683577093,0,0,-0.1333758234977722,0.991065502166748,4.903105735778809,0.4653052091598511,0.617950439453125
2011-09-26 13:10:17.083300235,102.5201921786726,5.587045900495784,0.05937089060964863,0.5823136865196951,0.903986286734052,-0.4245761467542493,0,0,-0.1402943730354309,0.9901098012924194,6.233746528625488,0.6199765205383301,0.6135521531105042
2011-09-26 13:10:17.186905359,102.3617820461499,5.5961483461002,0.06294556236772558,0.1108566579548011,0.7217427586179809,-0.3220627330122944,0,0,-0.1432415693998337,0.9896877408027649,6.484267234802246,0.6128741502761841,0.6109391450881958
2011-09-26 13:10:17.290493801,102.2207923701858,5.589789117489237,0.07552633813230486,-0.2181480189500806,0.5466957465528668,-0.2229280882547928,0,0,-0.1432780176401138,0.9896824955940247,6.471132755279541,0.6139410138130188,0.6142562031745911
2011-09-26 13:10:17.394092233,102.1340934858651,5.61710782246,0.09286916625010523,-0.3567067590471141,0.4833204967137314,-0.1355161990086289,0,0,-0.1412209868431091,0.9899780750274658,6.336897850036621,0.4346747994422913,0.6042987704277039
2011-09-26 13:10:17.497723046,101.990714951678,5.662066778854482,0.09772073357414245,-0.5870862556487439,0.4722187370004086,-0.0946087776177859,0,0,-0.1417187601327896,0.9899069666862488,6.372743129730225,0.5793291330337524,0.6121015548706055
2011-09-26 13:10:17.601331100,101.8757133740644,5.695739617046459,0.1042864041645428,-0.7044940111480084,0.4391626157815683,-0.05913611909133713,0,0,-0.1424760669469833,0.9897982478141785,6.390889644622803,0.5152286291122437,0.6079933047294617
2011-09-26 13:10:17.704907268,101.7726343685777,5.736201745124644,0.1053569431123106,-0.7697886367529162,0.4282668215027227,-0.04353235314006247,0,0,-0.142275407910347,0.9898270964622498,6.506887435913086,0.5001034140586853,0.6232941746711731
2011-09-26 13:10:17.808493859,101.6892337239759,5.75729432482376,0.108296304265447,-0.7777293053447275,0.3777913562355747,-0.02737525228023578,0,0,-0.1412716060876846,0.989970862865448,6.47166919708252,0.4846732020378113,0.6177672147750854
2011-09-26 13:10:17.912080848,101.6281152437018,5.78262220580575,0.1078690094727523,-0.7355497290839826,0.3478416691184089,-0.0221507581365654,0,0,-0.1416375786066055,0.98991858959198,6.495221138000488,0.4936392605304718,0.628142237663269
2011-09-26 13:10:18.015872477,101.1027260761776,5.937687402388876,0.1151855102133948,-1.709451165498491,0.6058500137519968,-0.001296277080977761,0,0,-0.153795138001442,0.9881027936935425,3.895149707794189,0.4204327464103699,0.5593354105949402
2011-09-26 13:10:18.326311240,101.2296851176751,5.880773645975199,0.1077093601763368,-0.4917300952041825,0.1522071016759851,-0.01439440604969285,0,0,-0.142872154712677,0.9897411465644836,5.82123851776123,0.5229743719100952,0.5886313915252686
2011-09-26 13:10:18.429861837,101.2758200481579,5.825631418382508,0.1081139142382028,-0.3125461308459266,0.02130307580208918,-0.01089560495752308,0,0,-0.1456222832202911,0.9893403053283691,6.367678642272949,0.5353508591651917,0.5819774866104126
2011-09-26 13:10:18.533428639,101.2900810883553,5.821004689326952,0.1158729738702755,-0.2228372480407793,0.008157533821853923,0.006202361801519785,0,0,-0.1459905207157135,0.9892860054969788,6.333471298217773,0.4406284093856812,0.5807491540908813
2011-09-26 13:10:18.636999960,101.4427716591837,5.749764363293204,0.1096088134642333,0.1324755027113651,-0.1375600636557506,-0.007758966967956877,0,0,-0.1434981673955917,0.989650547504425,5.695255756378174,0.4968235492706299,0.5808765888214111
2011-09-26 13:10:18.740588013,101.3875210680886,5.757257205251793,0.1035014451979024,-0.01250272821327494,-0.09185874632605329,-0.01890689158053919,0,0,-0.1448812782764435,0.9894490838050842,6.476499557495117,0.466023862361908,0.5617261528968811
2011-09-26 13:10:18.844144921,101.5314699794575,5.718006400107161,0.09476571394425112,0.3001986137140999,-0.1558834040556336,-0.03349909445437554,0,0,-0.1448403149843216,0.9894550442695618,5.363554000854492,0.3925384283065796,0.5567655563354492
2011-09-26 13:10:18.947709917,101.4480319449237,5.762106396675081,0.1047078694900612,0.05077606634803603,-0.02468218264226177,-0.00429117420588632,0,0,-0.1482081562280655,0.9889562129974365,6.492999076843262,0.4748454988002777,0.6802750825881958
2011-09-26 13:10:19.051323689,101.9630440518817,5.596877659501335,0.0964763231057587,1.164762246088424,-0.380176541123269,-0.02130835235812649,0,0,-0.1386441588401794,0.9903422594070435,3.021886348724365,0.4078063368797302,0.5774037837982178
2011-09-26 13:10:19.051323689,101.4441317776538,5.771409495852636,0.1128287550798601,0.03075547653080513,0.001237223313513391,0.01442749255892589,0,0,-0.1380123943090439,0.9904305338859558,1.592961311340332,0.380499005317688,0.6126978397369385
2011-09-26 13:10:19.154913746,101.8670715566526,5.63697485712306,0.09719789526846381,1.005267867607036,-0.3111676085475751,-0.02533134042803098,0,0,-0.1358145326375961,0.9907342791557312,3.023325443267822,0.3836683034896851,0.5759320259094238
2011-09-26 13:10:19.154913746,101.4287845249342,5.783078802842135,0.1067412980092483,-0.01227177482225938,0.02803146859968431,-0.003175105108124181,0,0,-0.1364251673221588,0.9906504154205322,1.634612441062927,0.3912090659141541,0.6167982816696167
2011-09-26 13:10:19.258479105,101.7940730860136,5.658158332511101,0.09547735489497729,0.888879004806302,-0.2862102840967816,-0.03005801380983544,0,0,-0.1394800394773483,0.9902248978614807,3.032068014144897,0.3830057978630066,0.5662029981613159
2011-09-26 13:10:19.258479105,101.3917449346019,5.783654445343632,0.104897163917837,-0.1002055424845508,0.02230967781045934,-0.006900331429789561,0,0,-0.1451677531003952,0.9894070625305176,1.884429931640625,0.303402304649353,0.6059074401855469
2011-09-26 13:10:19.362091912,101.4626162169181,5.726393693380589,0.1114561599079002,0.1065475891836678,-0.129274047874153,0.01160849638040002,0,0,-0.1403910219669342,0.9900961518287659,5.37263011932373,0.7323542237281799,0.6415050625801086
2011-09-26 13:10:19.465693368,101.5301723622985,5.672834026565881,0.1146340985344986,0.2460033002561719,-0.2283842008939786,0.01648244704295027,0,0,-0.1414752453565598,0.9899417757987976,5.394278526306152,0.775093674659729,0.6275739669799805
2011-09-26 13:10:19.569259144,101.6681764387555,5.647889682583639,0.125809665593049,0.5114717176079469,-0.2314312378339594,0.0388202927371246,0,0,-0.1413802802562714,0.9899553656578064,5.942089080810547,0.3733936250209808,0.6229087710380554
2011-09-26 13:10:19.672813166,101.7483887769174,5.5867269584855,0.1329716705259453,0.5732947770965243,-0.3158294519828618,0.04594935141271372,0,0,-0.1408422291278839,0.9900320768356323,5.934228897094727,0.7463347315788269,0.6497594118118286
2011-09-26 13:10:19.776365649,101.7152991988993,5.568726516755627,0.1362050366584554,0.3691241654620735,-0.2833573776429883,0.04258210822662917,0,0,-0.1429763585329056,0.9897261261940002,5.454422950744629,0.7914258241653442,0.6560824513435364
2011-09-26 13:10:19.879928795,101.757431245916,5.539848764277562,0.1414501223269286,0.3776131123787636,-0.2823405394070942,0.04439790718853411,0,0,-0.1417324095964432,0.9899049997329712,5.990727424621582,0.6984978914260864,0.6594966650009155
2011-09-26 13:10:19.983482510,102.1018090360419,5.412972036633029,0.1264101266493979,1.036789759975529,-0.4931722348794201,0.00199467985597547,0,0,-0.1341253668069839,0.9909643530845642,3.01820182800293,0.6250652074813843,0.5598366856575012
2011-09-26 13:10:20.087024583,101.8840507655967,5.537015458942995,0.1414281369450301,0.3358986369807285,-0.1156648398714948,0.03392616136585145,0,0,-0.1462552100419998,0.9892469048500061,4.839879989624023,0.4407875239849091,0.6331475973129272
2011-09-26 13:10:20.190567871,101.1486756205214,5.794822652006622,0.1375815581396273,-1.326075783924088,0.466520799558642,0.01804476136552494,0,0,-0.1249129250645638,0.9921677112579346,1.918455600738525,0.33693528175354,0.5210293531417847
2011-09-26 13:10:20.501188611,101.5465249962806,5.705022538140701,0.1346133126311092,0.1721069173324552,0.03226634111086829,0.002182696453983286,0,0,-0.1445009857416153,0.9895046353340149,3.961761951446533,0.3501945734024048,0.529677152633667
2011-09-26 13:10:20.604742198,101.5493231293671,5.723291039881651,0.1541752667402809,0.1443736986429995,0.0598206205396789,0.03787507538625697,0,0,-0.1421497911214828,0.9898451566696167,5.48568058013916,0.4166613817214966,0.6381702423095703
2011-09-26 13:10:20.708309228,101.5330826163021,5.742387296933627,0.1664569804968124,0.08435536924449955,0.08464310787701193,0.05395885022386641,0,0,-0.1399503648281097,0.9901585578918457,5.65700101852417,0.4452797174453735,0.6383780241012573
2011-09-26 13:10:20.811887256,101.4697016099668,5.756759166768141,0.1759044141562563,-0.0614625059293378,0.09597538218860782,0.06176040163981866,0,0,-0.14588263630867,0.9893019199371338,5.439332962036133,0.4482718110084534,0.6411166191101074
2011-09-26 13:10:20.915473680,101.5465865063962,5.741751952256791,0.1814678332570949,0.1135607184587209,0.04352415060096607,0.06000679521061909,0,0,-0.1405215263366699,0.9900776147842407,6.250490188598633,0.4430019557476044,0.641745388507843
2011-09-26 13:10:21.019032011,101.6065591651666,5.715708540836951,0.1896689727131831,0.2173721083926469,-0.02225775747058587,0.06428507869976567,0,0,-0.1408175081014633,0.9900355935096741,6.221894264221191,0.4766448736190796,0.6365559101104736
