2011-09-26 13:13:32.300910324,-1.534063363300557,-4.236889289856077,-0.2242700322129071,-5.020874603149188e-05,-8.50812826074705e-06,0.0007489978321884466,0,0,-0.01096993219107389,0.9999398589134216,3.398087024688721,1.594596982002258,1.462868213653564
2011-09-26 13:13:32.404512110,-1.510664165576704,-4.21951057479174,-0.2235302603112507,0.1050153994967056,0.07801092084902982,0.001256655377467856,0,0,-0.006859784945845604,0.9999764561653137,3.300821304321289,1.557614803314209,1.464398860931396
2011-09-26 13:13:32.508088037,-1.496312007852047,-4.297054691114919,-0.2229484620791258,0.1214752027895704,-0.3275521253569086,0.002021670000518021,0,0,-0.01093414332717657,0.9999402165412903,3.29655909538269,1.807294368743896,1.463142395019531
2011-09-26 13:13:32.611718836,-1.496642255151691,-4.318234042386269,-0.2209885361739007,0.07136549121121921,-0.2780385338447621,0.006073485635312268,0,0,-0.01056207343935966,0.9999442100524902,3.320139408111572,1.742300033569336,1.458508253097534
2011-09-26 13:13:32.715369148,-1.527405959198813,-4.344416569499838,-0.2195126021168969,-0.05068224832696096,-0.2696071122678181,0.008198422373574663,0,0,-0.009290082380175591,0.9999568462371826,3.419530153274536,1.826294183731079,1.460083365440369
2011-09-26 13:13:32.818976835,-1.539522079077443,-4.352803603628796,-0.2181084382211075,-0.06952001098194363,-0.2159718140030625,0.009574368901218763,0,0,-0.006307155825197697,0.999980092048645,3.392468452453613,1.815111637115479,1.460692048072815
2011-09-26 13:13:32.922635929,-1.558236728399053,-4.336633064970954,-0.2165953428083813,-0.09776799750328063,-0.1213280252997844,0.0108154029071164,0,0,-0.005205015651881695,0.999986469745636,3.432137012481689,1.743616938591003,1.462691068649292
2011-09-26 13:13:33.026245691,-1.53759649355882,-4.339084576704246,-0.2153304276265362,-0.02758493087977196,-0.09824709456307243,0.01114608085959395,0,0,-0.003967107739299536,0.9999921321868896,3.307890653610229,1.814608335494995,1.461536884307861
2011-09-26 13:13:33.129778279,-1.540632509368149,-4.340394433551366,-0.2158771968607377,-0.0279787937504261,-0.07886444230822134,0.00736382937242005,0,0,-0.005957318004220724,0.9999822378158569,3.387954473495483,1.810251593589783,1.46110987663269
2011-09-26 13:13:33.233360265,-1.547330625679352,-4.341659842107783,-0.2157224296664106,-0.03613263709691263,-0.06405123481499685,0.006036384083313404,0,0,-0.009330525994300842,0.999956488609314,3.421869516372681,1.818730115890503,1.458842992782593
2011-09-26 13:13:33.336992713,-1.557667120109067,-4.326543644843587,-0.2181195520005517,-0.05020675112113676,-0.01760570355773754,-0.0005026563943938316,0,0,-0.007800693158060312,0.9999695420265198,3.438097715377808,1.747487306594849,1.473940134048462
2011-09-26 13:13:33.440627837,-1.539585703754781,-4.325358103135154,-0.2185490794851054,-0.0003917188091749277,-0.011165878426043,-0.001316625259558849,0,0,-0.006415899377316236,0.9999794363975525,3.317370414733887,1.805607080459595,1.456274390220642
2011-09-26 13:13:33.544236623,-1.548927939533318,-4.322140593933517,-0.2185934017637608,-0.02037890376743073,-0.001766277342348249,-0.001117986809296449,0,0,-0.009350509382784367,0.9999563097953796,3.426716804504395,1.82311749458313,1.462130427360535
2011-09-26 13:13:33.647860414,-1.530775877161501,-4.275263522521632,-0.2251797904610752,0.02334492271060375,0.09977673623618948,-0.01509510727270045,0,0,-0.007648549042642117,0.9999707341194153,3.296123266220093,1.541248083114624,1.489939451217651
2011-09-26 13:13:33.751456045,-1.538795691624915,-4.285306668153617,-0.2249312653089413,0.000754714193797041,0.05567174334702998,-0.01117400205067956,0,0,-0.005542289931327105,0.9999846220016479,3.420507431030273,1.811980009078979,1.461509466171265
2011-09-26 13:13:33.855066579,-1.524204511872736,-4.29433863225271,-0.2249460374214634,0.0322177003775181,0.02358622007833691,-0.008697987057668192,0,0,-0.005370307248085737,0.9999855756759644,3.300643920898438,1.825236916542053,1.462522268295288
2011-09-26 13:13:33.958715875,-1.512413537995375,-4.301913434677132,-0.2236539769951711,0.05055356281629241,0.001848853498843849,-0.003942499629186622,0,0,-0.007443246431648731,0.9999722838401794,3.300297975540161,1.807673454284668,1.459194540977478
2011-09-26 13:13:34.062350480,-1.531943687515687,-4.306726325411811,-0.2230462490212171,-0.003190574044987765,-0.009009866082762823,-0.001738530298337212,0,0,-0.006154303904622793,0.9999810457229614,3.449650049209595,1.805359601974487,1.459537506103516
2011-09-26 13:13:34.165981866,-1.519532557034138,-4.30924565237333,-0.2229780940840282,0.02445277224407923,-0.01244987925723332,-0.001199970545998777,0,0,-0.005429203622043133,0.9999852776527405,3.300434112548828,1.815220594406128,1.459873914718628
2011-09-26 13:13:34.269626723,-1.533074217947521,-4.277514588575754,-0.2234076125492609,-0.01041690407676406,0.05917504223482362,-0.001861750494061531,0,0,-0.008838937617838383,0.9999609589576721,3.452728986740112,1.614863157272339,1.458431959152222
2011-09-26 13:13:34.373243346,-1.496710964362407,-4.251948825180342,-0.2242041496081606,0.07078369951996633,0.1013214533934766,-0.003170766881327184,0,0,-0.008907368406653404,0.9999603033065796,3.283181190490723,1.613718509674072,1.458580017089844
2011-09-26 13:13:34.476831245,-1.472264185648426,-4.232562683072495,-0.2265655721072922,0.1078964609624611,0.1206004793117794,-0.007579331499717599,0,0,-0.005315128713846207,0.9999858736991882,3.400344848632812,1.615189552307129,1.460862398147583
2011-09-26 13:13:34.580423107,-1.401363487286634,-4.248781527488841,-0.2273626859606369,0.2374065441583466,0.05833848871252503,-0.007605259627906227,0,0,0.002766722114756703,0.9999961853027344,3.288595676422119,1.807564258575439,1.455295085906982
2011-09-26 13:13:34.684012376,-1.31339538715795,-4.229127441077845,-0.2283824969429888,0.3748391440213293,0.08785429614735132,-0.008108355269562493,0,0,0.005419912282377481,0.9999852776527405,3.337010622024536,1.643022298812866,1.459835290908813
2011-09-26 13:13:34.787628221,-1.182962428884616,-4.210387548613292,-0.238363923314166,0.5734664327598196,0.1087523424981498,-0.0279322944137891,0,0,0.01423595938831568,0.9998986721038818,3.337963104248047,1.650525093078613,1.467414617538452
2011-09-26 13:13:34.891242656,-0.9932680954978738,-4.191291340226372,-0.239227159303506,0.855973696402762,0.1257274779590134,-0.02352801012416278,0,0,0.03308215737342834,0.9994525909423828,3.24496865272522,1.7046058177948,1.451614618301392
2011-09-26 13:13:34.994839918,-0.743704631853829,-4.177590185597377,-0.2390735414498263,1.204864286570063,0.1271937270328735,-0.01790916421202221,0,0,0.04646390676498413,0.9989199638366699,3.195865154266357,1.742149710655212,1.452072381973267
2011-09-26 13:13:35.098441430,-0.4411757140139546,-4.177486957668453,-0.2407170598529245,1.590224515800682,0.09884147129926697,-0.01744965184250359,0,0,0.06442641466856003,0.9979224801063538,3.144529342651367,1.741963863372803,1.432649493217468
2011-09-26 13:13:35.202032966,-0.1817168481873399,-4.190667180277143,-0.2419940391266572,1.795645021728232,0.04805440919717026,-0.01629887680564895,0,0,0.04359645396471024,0.999049186706543,3.38476037979126,1.624401569366455,1.442054867744446
2011-09-26 13:13:35.305620501,0.1700282945551193,-4.168888829275373,-0.2328477273342847,2.155072596204775,0.08448870075201356,0.007197621556662807,0,0,0.06173177063465118,0.9980927705764771,2.94776439666748,1.516639947891235,1.396847009658813
2011-09-26 13:13:35.409206507,0.5933817204914189,-4.15529864345929,-0.1979157422911997,2.589065887765427,0.09498152606734669,0.08133727809778238,0,0,0.03788211941719055,0.9992822408676147,2.868424654006958,1.746709108352661,1.303776741027832
2011-09-26 13:13:35.512795375,1.099148790081657,-4.09754255026535,-0.1905525856311994,3.104286930989576,0.198900404584281,0.07903306351025127,0,0,0.03608261793851852,0.9993488192558289,3.122848033905029,1.343950748443604,1.425135374069214
2011-09-26 13:13:35.512795375,1.330683783136146,-4.306369851955324,-0.1567916319628419,3.606422334943407,-0.2539882931772945,0.1522511737310612,0,0,0.03827281668782234,0.9992673397064209,0.6097803115844727,0.2693809270858765,0.4335286319255829
2011-09-26 13:13:35.616411204,1.81909819540853,-4.260041495769641,-0.1601707159026859,3.870854902939461,-0.08655626157970825,0.1081038076319753,0,0,0.04408183693885803,0.9990279674530029,3.267421245574951,1.469278931617737,1.444829344749451
2011-09-26 13:13:35.616411204,1.993177283887084,-4.391851403037392,-0.1335896907559255,4.272068974271074,-0.3903491524946451,0.1693672016605925,0,0,0.1007004529237747,0.9949167966842651,0.5570566058158875,0.1640587896108627,0.5125566720962524
2011-09-26 13:13:35.720009573,2.492374998156361,-4.324285568581152,-0.1444342916824831,4.410586263418661,-0.1261132712832153,0.09990901227234934,0,0,0.0851236879825592,0.9963703751564026,3.281546592712402,1.722212076187134,1.420353889465332
2011-09-26 13:13:35.823620316,3.035221800522469,-4.233291157669299,-0.1561445363692132,4.618254780590049,0.1255703046319562,0.04654982511043929,0,0,0.1102254241704941,0.9939066767692566,3.309980869293213,1.621872425079346,1.457962036132812
2011-09-26 13:13:35.927204573,3.650263458900374,-4.144017822316548,-0.1671468790719079,4.938103997734089,0.3040655009382964,0.0095145710382087,0,0,0.0946025475859642,0.9955151081085205,3.347902536392212,1.669954061508179,1.466169953346252
2011-09-26 13:13:36.030760271,4.311727582284782,-4.070561752608998,-0.1810071074951099,5.278187530665212,0.399156671753029,-0.02412213994709193,0,0,0.1025924608111382,0.9947234988212585,3.410040378570557,1.83238685131073,1.448737859725952
2011-09-26 13:13:36.134363898,5.002880987252626,-3.954052354864375,-0.1825656970800441,5.597363230588394,0.5653756586478403,-0.02204194892947481,0,0,0.1301822662353516,0.9914901256561279,3.395624876022339,1.526433706283569,1.439783692359924
2011-09-26 13:13:36.237978907,5.750580825699971,-3.899436480970179,-0.1809335782494642,5.962868825378662,0.5567341430374692,-0.0135084192036275,0,0,0.1275806277990341,0.9918282032012939,3.347325325012207,1.656043529510498,1.43293285369873
2011-09-26 13:13:36.341609384,6.529574760758095,-3.862979696985143,-0.1752122924168535,6.311297713013835,0.510788816913417,0.00189728769092863,0,0,0.1366091519594193,0.9906250238418579,3.263842105865479,1.580472230911255,1.419530153274536
2011-09-26 13:13:36.445211137,7.348379570609094,-3.817819671763407,-0.1688593337873022,6.667307017887662,0.4940429786443344,0.01518506263054822,0,0,0.1462584286928177,0.9892464280128479,3.351982593536377,1.659290909767151,1.427441835403442
2011-09-26 13:13:36.548826504,8.202198942741759,-3.779561360087026,-0.1643244543050365,7.019188502350896,0.4661222219886871,0.02157890572746777,0,0,0.1499463319778442,0.9886941313743591,3.39753246307373,1.632408022880554,1.438499927520752
2011-09-26 13:13:36.652457036,9.071174539034603,-3.736173599616378,-0.1583280441628413,7.325233111660964,0.4554938784365394,0.0297073440859764,0,0,0.1574053466320038,0.9875340461730957,3.477310657501221,1.631062865257263,1.439923524856567
2011-09-26 13:13:36.756071955,9.918566718131277,-3.733961066359577,-0.1511197018646797,7.516553120072183,0.358124793016445,0.03864740731302903,0,0,0.1518803834915161,0.9883989095687866,3.540787696838379,1.607239723205566,1.425968885421753
2011-09-26 13:13:36.859671966,10.77511921914598,-3.677965492542928,-0.1532277437922949,7.685206525318079,0.3990628185852243,0.02540447982751812,0,0,0.1603172272443771,0.9870655536651611,3.520284414291382,1.508594989776611,1.41786789894104
2011-09-26 13:13:36.963268048,11.61000981886662,-3.623948519302185,-0.1454256868468456,7.769186655978999,0.4265451407804165,0.0366141901199185,0,0,0.1825850158929825,0.98319011926651,3.495134115219116,1.847292184829712,1.431343197822571
2011-09-26 13:13:37.066901512,12.42072296411959,-3.526367752901288,-0.1431377787412139,7.781257641035056,0.5423049774801895,0.03334687962112803,0,0,0.1820177286863327,0.9832952618598938,3.884991645812988,1.776603221893311,1.412945508956909
2011-09-26 13:13:37.170542436,13.31741502465124,-3.489965793970068,-0.1359034628505671,7.976967070915554,0.499355249711033,0.04154128433189868,0,0,0.1763309836387634,0.9843308925628662,3.975522518157959,1.881302714347839,1.443911075592041
2011-09-26 13:13:37.274335730,14.1947953434228,-3.456271067638632,-0.1357033722726001,8.084136503365256,0.4600299631923583,0.03262539999459629,0,0,0.1866198778152466,0.9824322462081909,3.565947771072388,1.362617492675781,1.407624244689941
2011-09-26 13:13:37.377951315,15.07563442713097,-3.460417117017296,-0.137614806245978,8.177796165280625,0.3476960327357284,0.02115198629430697,0,0,0.2042557448148727,0.9789175987243652,3.75805401802063,2.141462087631226,1.399888753890991
2011-09-26 13:13:37.481385399,15.95297032004127,-3.46346953020707,-0.1289897652349186,8.246036748997799,0.2630950831540074,0.03511014603730037,0,0,0.1865502297878265,0.9824454188346863,3.628190517425537,2.016202449798584,1.426889896392822
2011-09-26 13:13:37.585023068,16.9014604225531,-3.41008164815125,-0.1241172844974977,8.449654889377204,0.319743105339119,0.03778572292356031,0,0,0.1788593977689743,0.9838746786117554,3.728624582290649,2.218057632446289,1.400387048721313
2011-09-26 13:13:37.688650913,17.90432003174638,-3.426493562415254,-0.1134084028709068,8.725589921768339,0.2122939011801024,0.05251791646913254,0,0,0.1787942796945572,0.9838864803314209,3.617794752120972,1.803562521934509,1.445910692214966
2011-09-26 13:13:37.792228085,19.02965045858832,-3.44004842333605,-0.1051388833362558,9.20608114292838,0.1352117478548029,0.05865496940326023,0,0,0.2086955457925797,0.9779806733131409,3.420539617538452,1.952832221984863,1.384644389152527
2011-09-26 13:13:37.895791520,20.1205427910708,-3.426553939489912,-0.09899926451981593,9.504234911767913,0.1341088910053017,0.0587961589531724,0,0,0.2017822265625,0.9794304370880127,3.473021268844604,1.710312366485596,1.382484912872314
2011-09-26 13:13:37.999387504,21.21232713699564,-3.29546263303523,-0.09605850377487074,9.736693459652626,0.3882862210266521,0.05196387708080402,0,0,0.2151151597499847,0.9765886664390564,3.313680648803711,1.756125807762146,1.344585061073303
2011-09-26 13:13:38.102988903,22.32354935774293,-3.296718068646475,-0.09902263545096146,9.958967039377686,0.2983210592452966,0.03385984677657199,0,0,0.1717528253793716,0.9851400852203369,3.431671142578125,1.846060991287231,1.317756414413452
2011-09-26 13:13:38.206569623,23.38119349186521,-3.254182959058309,-0.07916428104567659,10.01553829836502,0.3235537646778584,0.06932117357448642,0,0,0.1885691583156586,0.9820598959922791,3.272609233856201,2.294016361236572,1.433941602706909
2011-09-26 13:13:38.310184833,24.51381258977709,-3.202134650557162,-0.06545747321775897,10.2212524617915,0.3637248982631536,0.08346989371368757,0,0,0.2368096858263016,0.9715560674667358,3.154973983764648,2.315823078155518,1.410269498825073
2011-09-26 13:13:38.413786989,25.6902695873543,-3.2232620635158,-0.05448972974763303,10.4761004822806,0.2361875325191456,0.08850134269916395,0,0,0.2778836488723755,0.9606147408485413,2.860565662384033,1.765026092529297,1.377062439918518
2011-09-26 13:13:38.517396009,26.93002330641596,-3.185827270571301,-0.04669346739664594,10.81078812227308,0.2643002490904572,0.08552326579233469,0,0,0.2278006672859192,0.9737077951431274,3.137381315231323,1.360155463218689,1.331360459327698
2011-09-26 13:13:38.621037750,28.00645561113761,-3.334399525471555,-0.04470343427559165,10.71533834948004,-0.1172778342216385,0.07061760545079368,0,0,0.5777351260185242,0.8162242770195007,2.140146970748901,1.615379214286804,1.312066793441772
2011-09-26 13:13:38.724700223,29.04503859668191,-3.42572398100853,-0.03315794734989769,10.5587942089023,-0.2889384200624083,0.07977899999072639,0,0,0.6947813630104065,0.7192210555076599,1.421424150466919,0.8284816741943359,1.21071469783783
2011-09-26 13:13:38.828345727,30.12586435720408,-3.485855643709392,-0.04314512590891514,10.52942841809234,-0.3543843758627342,0.04019666734652028,0,0,0.701775074005127,0.7123986482620239,2.210972547531128,0.6676765084266663,1.270680904388428
2011-09-26 13:13:38.931969231,31.2975926239751,-3.513674088161649,-0.0367624241873383,10.70424851250423,-0.3350787678845993,0.04500429215326742,0,0,0.6998856663703918,0.7142549753189087,1.436639308929443,0.5512708425521851,1.11424994468689
2011-09-26 13:13:39.035589034,32.59766642827067,-3.549891298007427,-0.01482340794404976,11.11815620193175,-0.3383231149348161,0.08246143860623789,0,0,0.6935074329376221,0.7204495072364807,1.785688519477844,0.7222666144371033,1.39336371421814
2011-09-26 13:13:39.139187179,33.94010125083862,-3.529355394128582,0.02506291005318947,11.53147365721106,-0.2177966609575367,0.1504238043975969,0,0,0.7016072869300842,0.7125638723373413,1.460513114929199,0.7566987276077271,1.244853258132935
2011-09-26 13:13:39.242771548,35.32803453238161,-3.490549611326602,0.03966231452314592,11.9509704994203,-0.08472671639694029,0.1482940761272638,-0,0,0.7182087302207947,0.6958277225494385,1.487180233001709,0.6271868348121643,1.293121576309204
